Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48990,227,1.51 [1.28-1.78],8.45062044227636e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46693,242,1.72 [1.46-2.02],3.4096084126179506e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47566,1115,1.20 [1.11-1.29],4.471733885823495e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39214,98,1.92 [1.50-2.47],2.746311394539015e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39286,170,1.71 [1.41-2.08],4.3773164570993126e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36338,6564,1.12 [1.08-1.16],1.1790026499761233e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38248,4527,1.14 [1.09-1.19],1.6411231773899123e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38317,4596,1.17 [1.12-1.22],2.949464469551752e-12
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33883,162,4.51 [3.77-5.40],2.570926536736475e-60
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49208,418,1.42 [1.26-1.60],1.2385357968492272e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49547,310,1.45 [1.26-1.67],1.9745874440276305e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49617,260,1.43 [1.23-1.67],4.177916308830922e-06
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40934,4117,1.19 [1.14-1.24],2.2926111730617267e-15
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47589,449,1.47 [1.30-1.65],2.746701512007606e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47532,392,1.50 [1.32-1.70],3.884156652643747e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49468,498,1.35 [1.21-1.51],1.7073850790940865e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49457,487,1.34 [1.20-1.50],4.672980744543155e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45865,2016,1.21 [1.14-1.28],7.829862439973852e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,48979,351,1.50 [1.31-1.71],1.5385068993610956e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49032,404,1.48 [1.31-1.67],3.1759834822817955e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49032,404,1.48 [1.31-1.67],3.1759834822817955e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,36635,1665,1.19 [1.12-1.27],1.594919843447849e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36099,1665,1.19 [1.12-1.27],1.278195297532174e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36610,1640,1.19 [1.12-1.27],1.5225514997148016e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47433,480,1.33 [1.19-1.50],7.667427822936044e-07
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34893,11620,1.09 [1.06-1.12],1.2676324023984598e-08
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42804,4329,1.11 [1.06-1.15],6.651405616017083e-07
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35852,301,1.53 [1.32-1.77],9.503001778292191e-09
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50521,289,1.51 [1.31-1.75],2.7363166348969486e-08
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50542,261,1.53 [1.31-1.78],4.9085045002783314e-08
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40706,8508,1.13 [1.09-1.16],1.2241521348471105e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1278,1.22 [1.13-1.31],1.033401700736891e-07
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46061,510,2.57 [2.31-2.86],8.752741586939574e-68
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46266,113,2.97 [2.45-3.60],1.988214567607662e-28
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46293,140,4.69 [3.97-5.55],2.8166207893723743e-73
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46288,135,3.24 [2.73-3.85],4.5768471714300596e-41
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50450,145,2.27 [1.88-2.73],4.66366543941716e-18
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19698,566,1.33 [1.19-1.48],2.4908218677608737e-07
