Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.20 [1.14-1.25],1.2530885211172078e-15
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.19 [1.12-1.26],5.557144046350884e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.27 [1.16-1.39],9.571100077229557e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.27 [1.16-1.39],2.950368441631739e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.18 [1.11-1.25],1.5042431037713037e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.54 [1.27-1.86],7.910122145596803e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.55 [1.28-1.88],5.516410180743112e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.45 [1.26-1.66],1.798296867964733e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.96 [1.64-2.34],2.281860135687048e-13
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.28 [1.16-1.41],1.5724379145418303e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.31 [1.17-1.46],2.4566043859492567e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.14 [1.08-1.19],1.6934323532298869e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.22 [1.90-2.60],4.016521455739846e-23
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.53 [1.37-1.71],1.039497690178289e-13
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.16 [1.85-2.53],2.60418105301354e-22
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.13 [1.81-2.51],1.8085212347579608e-19
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.97 [1.65-2.36],9.52843827732697e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.45 [1.94-3.09],3.2437207563214333e-14
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.14 [1.09-1.19],3.314657672507307e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.59 [1.38-1.84],1.6509382370519462e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.90 [1.44-2.50],5.032814927747463e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.90 [1.48-2.44],4.463255150431464e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.79 [1.40-2.29],2.868863938321991e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.22 [1.13-1.32],7.165677115560596e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.26 [1.14-1.39],2.893561117087564e-06
