Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48112,239,3.59 [2.54-5.07],3.8633124549566163e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50675,228,3.20 [2.24-4.56],1.4422224684362523e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,48686,176,3.74 [2.51-5.58],9.748364486336128e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40777,4118,3.58 [3.24-3.95],8.281176785513999e-138
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47356,450,6.62 [5.22-8.40],1.2246452014152529e-54
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47298,392,6.56 [5.09-8.45],6.537009950268301e-48
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49246,503,4.58 [3.65-5.76],4.9708491826577975e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49235,492,4.61 [3.66-5.80],1.5702754489909362e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23474,126,4.12 [2.43-6.98],1.429855844777462e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45660,2018,3.12 [2.74-3.55],6.794401385136363e-66
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,48752,352,6.51 [5.03-8.43],8.843476673102271e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48805,405,6.67 [5.23-8.51],1.3917283811928457e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48805,405,6.67 [5.23-8.51],1.3917283811928457e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47666,1663,2.11 [1.82-2.44],9.190932481495918e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,36477,1663,3.47 [2.97-4.05],4.3413773553764126e-55
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35943,1663,3.57 [3.05-4.18],3.9890028335986253e-57
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36452,1638,3.50 [2.99-4.10],2.5177384374826707e-55
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pleural effusion,46972,222,7.04 [5.07-9.77],2.0640717923659187e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47227,477,7.08 [5.63-8.90],4.091238406082992e-63
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48601,219,7.35 [5.37-10.07],1.9925505640550908e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34730,11598,2.07 [1.92-2.23],4.0067010461426647e-81
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38832,546,3.11 [2.46-3.92],1.7416358359738672e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42586,4300,1.92 [1.74-2.12],3.634442927927426e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Oesophagitis,38955,669,2.20 [1.76-2.76],7.243850377020493e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39656,1370,1.68 [1.43-1.99],8.217040484751035e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38697,411,2.38 [1.80-3.15],1.2194835799342568e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38595,309,3.34 [2.46-4.54],1.2050270764736124e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38534,248,2.98 [2.13-4.17],1.8806211670766607e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38536,250,2.34 [1.64-3.34],2.5672634901255653e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39901,1615,2.11 [1.82-2.45],4.478430561018136e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38626,340,2.27 [1.65-3.11],3.9241155668663634e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Hernia,44725,3240,1.58 [1.42-1.77],3.664624250746581e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41689,204,2.64 [1.80-3.89],8.201356609652702e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43203,1718,1.78 [1.54-2.06],1.4597801753929542e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49164,1522,2.50 [2.16-2.91],2.4282534474116548e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39984,4019,1.86 [1.68-2.06],2.1689463063099298e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50427,118,4.35 [2.72-6.95],7.784314445294406e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50972,162,3.99 [2.66-6.01],2.9445292505735786e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn disease,47804,162,4.26 [2.82-6.42],4.838180239827422e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47764,122,5.29 [3.36-8.32],6.136572560318637e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47892,250,2.36 [1.64-3.40],4.359006623766747e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48877,1235,2.45 [2.08-2.89],2.868744704668402e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48863,1221,2.43 [2.06-2.88],1.287838435364532e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37188,1223,1.99 [1.67-2.37],1.6317746535898563e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36539,574,2.73 [2.13-3.48],9.714307515758433e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Constipation,47847,517,2.42 [1.88-3.11],8.585218775074212e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37726,1761,1.66 [1.43-1.92],1.5328660746873087e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36514,549,2.10 [1.63-2.70],6.4346012218962075e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49467,244,8.77 [6.54-11.77],1.8411366260045136e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49358,135,5.26 [3.45-8.04],1.5797048616350046e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48377,1247,2.29 [1.93-2.71],9.037085553136436e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48128,998,1.97 [1.63-2.39],4.514505423265637e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47232,102,4.81 [2.87-8.04],2.163542773176668e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47266,136,4.10 [2.63-6.39],4.2647687803706465e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50760,136,3.88 [2.49-6.03],1.9902410439705398e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48334,623,2.94 [2.37-3.66],3.0004243130024765e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47851,140,3.13 [1.95-5.00],2.048070216226344e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47811,100,3.32 [1.96-5.62],8.227519383253702e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48105,394,2.65 [2.02-3.48],2.372062466177364e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48091,380,2.77 [2.10-3.65],3.890088398201674e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44808,3099,1.94 [1.73-2.17],6.171235997500809e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47931,1153,2.02 [1.69-2.40],4.913637611372368e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49278,787,2.49 [2.03-3.05],1.4893988212036368e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48994,503,2.76 [2.14-3.55],3.0458099778812226e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50552,178,2.99 [1.99-4.48],1.221715006700728e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50511,137,3.60 [2.31-5.62],1.5738428855234674e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50480,106,3.81 [2.32-6.26],1.3308738772844225e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47216,438,1.98 [1.49-2.63],2.648767208345322e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36769,7926,2.50 [2.30-2.71],1.6445910700207578e-107
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39978,4613,2.24 [2.03-2.47],4.502997070687634e-59
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46070,2398,1.92 [1.70-2.18],6.188472334097384e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35666,301,8.11 [6.07-10.82],1.0189335463024585e-45
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36293,928,5.09 [4.24-6.11],5.908959409545437e-68
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50263,289,7.00 [5.25-9.33],2.9361361047061273e-40
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50285,262,7.51 [5.58-10.11],3.119663567247272e-40
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37657,2292,2.38 [2.08-2.73],5.918693244164581e-37
