Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48246,946,1.24 [1.13-1.36],8.592593013661051e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48589,1319,1.24 [1.14-1.35],3.61766749401286e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43825,319,1.41 [1.22-1.63],2.8041739290227635e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50244,102,1.73 [1.43-2.08],1.1845565386961797e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46020,102,1.76 [1.46-2.12],2.3424226477740072e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36060,6475,1.44 [1.37-1.52],2.0786814829534382e-48
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37944,4458,1.46 [1.38-1.54],6.324660708281065e-44
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,38008,4522,1.47 [1.40-1.55],2.4345480350502675e-47
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33638,152,2.09 [1.83-2.39],1.1472208600672696e-26
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46564,2376,1.30 [1.22-1.39],5.011249174473363e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,45611,1423,1.28 [1.19-1.39],5.053716296166884e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,961,1.28 [1.17-1.41],1.1074956239882697e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44782,594,1.30 [1.16-1.45],6.267227743940139e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46037,1885,1.31 [1.22-1.41],3.47752131017167e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49480,456,1.36 [1.20-1.54],8.022393781782009e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33659,173,1.52 [1.27-1.80],2.70786704864404e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42216,115,1.65 [1.36-1.99],2.1908430209519082e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28750,870,1.41 [1.28-1.57],3.7432279422485617e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48795,409,1.56 [1.40-1.75],7.686881131991725e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49108,309,1.40 [1.22-1.61],2.974671734138197e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49174,260,1.46 [1.26-1.69],4.797337875777707e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48671,253,1.60 [1.41-1.82],9.75135325678802e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47942,236,1.43 [1.22-1.67],8.086105901694347e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50480,227,1.43 [1.22-1.68],9.105222198848536e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40567,4072,1.42 [1.35-1.49],3.742674713754895e-43
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47166,451,1.51 [1.36-1.69],1.0261202711382206e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47109,394,1.53 [1.36-1.71],4.628645681070714e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49048,496,1.44 [1.29-1.61],1.5453108170864652e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49037,485,1.44 [1.29-1.61],2.426432847684266e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45463,1998,1.38 [1.30-1.48],1.2607332005738277e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Early onset COPD,48553,349,1.43 [1.25-1.64],1.6906579659803312e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48606,402,1.45 [1.28-1.64],7.220503785991306e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48606,402,1.45 [1.28-1.64],7.220503785991306e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47467,1646,1.30 [1.21-1.40],3.968649797951461e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Asthma,36319,1646,1.40 [1.31-1.51],1.5175459115770108e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35786,1646,1.41 [1.32-1.52],3.513139025539904e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36294,1621,1.40 [1.30-1.50],2.736289348328817e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50167,177,1.81 [1.58-2.06],4.961896746534742e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47982,136,1.87 [1.62-2.16],9.719261302301636e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50325,136,1.87 [1.62-2.16],1.7217223955831606e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47969,123,1.85 [1.59-2.15],2.0664148346146248e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,46776,220,1.56 [1.35-1.81],2.625310148826117e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47025,469,1.58 [1.42-1.75],4.3877710491556665e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48384,215,1.64 [1.43-1.88],1.2579071215186e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34593,11482,1.25 [1.20-1.30],1.830275169587042e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42458,4275,1.17 [1.11-1.23],3.520772926861212e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Hernia,44566,3200,1.16 [1.10-1.24],7.104830367487315e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43068,1702,1.21 [1.12-1.30],1.956144916686577e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48971,1500,1.35 [1.26-1.45],1.9376232005658062e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39803,3957,1.18 [1.12-1.25],2.9622059419926483e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50237,117,1.59 [1.32-1.92],1.4795925580591435e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50773,161,1.50 [1.26-1.79],5.814888116604722e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn disease,47632,161,1.51 [1.27-1.80],2.8634733843829963e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48690,1219,1.36 [1.26-1.48],7.471906082581365e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48676,1205,1.36 [1.25-1.47],3.5321286124932075e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36418,572,1.34 [1.19-1.50],6.241093066170662e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,49293,247,1.61 [1.42-1.84],5.158961587206151e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of liver,49182,136,1.57 [1.32-1.87],5.121408586861059e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44641,3077,1.18 [1.11-1.25],9.284720744632017e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36663,7892,1.34 [1.28-1.40],3.09934717606587e-39
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39867,4589,1.30 [1.24-1.37],1.5917703844663769e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45879,2392,1.24 [1.16-1.32],4.7529007371031565e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35579,301,1.87 [1.67-2.08],5.59009556268878e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36201,923,1.64 [1.51-1.78],8.237838446092235e-34
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50072,289,1.83 [1.64-2.03],8.535650353466531e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50094,261,1.87 [1.67-2.08],2.458750924694613e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37547,2269,1.32 [1.24-1.41],1.5691551238293796e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42635,2269,1.28 [1.20-1.37],1.0918565146587041e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35723,445,1.47 [1.31-1.66],2.3600169753733963e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35836,558,1.33 [1.18-1.50],3.955654418596251e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36319,1041,1.25 [1.14-1.38],5.400693689228679e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36062,784,1.36 [1.23-1.51],2.832404588513054e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49808,255,1.77 [1.56-2.00],1.5832445679408062e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49662,109,2.09 [1.82-2.41],9.474810487997156e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44464,580,1.34 [1.20-1.50],3.5151928578991245e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45714,1830,1.29 [1.20-1.38],4.916480019682339e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44256,372,1.41 [1.24-1.61],2.756397622577996e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45323,1439,1.28 [1.19-1.39],1.9105717668571087e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44484,600,1.38 [1.24-1.54],4.421549403925459e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44365,878,1.31 [1.19-1.44],3.8187952296096654e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47147,340,1.41 [1.23-1.62],9.243369044832016e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47581,774,1.31 [1.19-1.45],8.702375847344109e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40360,8416,1.18 [1.13-1.23],1.660297259340181e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45677,498,1.78 [1.64-1.95],4.825804774087004e-39
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45884,108,1.97 [1.69-2.28],1.1211007649055776e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45912,136,2.08 [1.84-2.36],2.340506091415209e-30
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45906,130,1.91 [1.65-2.20],5.768848960658871e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50014,136,1.70 [1.45-2.00],1.1985330168855418e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46488,2078,1.19 [1.11-1.27],1.8331191013947784e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45762,1352,1.22 [1.12-1.33],2.8568312373075103e-06
