Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39544,66,8.38 [4.98-14.09],1.0801217270512146e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30910,5458,2.79 [2.52-3.10],2.9989679872575767e-84
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42693,121,5.40 [3.57-8.19],1.6644335337911358e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32585,3744,2.64 [2.35-2.96],2.8583007463512978e-61
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,32624,3783,2.67 [2.38-2.99],5.189620772567443e-63
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40038,1969,2.14 [1.87-2.45],5.909054786298218e-28
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,39238,1169,2.07 [1.75-2.46],4.1122437200081865e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42370,779,1.88 [1.54-2.29],6.807959742297531e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38562,493,2.26 [1.75-2.91],2.57654757679443e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39584,1547,2.16 [1.86-2.52],1.0887282930336049e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42308,169,5.99 [4.26-8.42],8.256494601964757e-25
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42310,171,5.96 [4.25-8.37],5.687073276446928e-25
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29003,162,8.43 [5.62-12.66],8.139449420386946e-25
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36382,102,3.60 [2.17-5.95],6.148819518255107e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,36483,203,3.73 [2.61-5.34],6.181868784169063e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24182,196,3.60 [2.34-5.55],6.064438775867009e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24729,743,8.12 [6.36-10.38],7.137128185620211e-63
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36439,159,5.61 [3.88-8.12],6.450059663189903e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41956,349,5.26 [4.10-6.76],8.383159232951009e-39
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42227,261,2.67 [1.93-3.69],2.4794512496455834e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42285,221,2.71 [1.92-3.83],1.3483592770560172e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42417,192,2.58 [1.78-3.74],5.318997162181746e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41829,219,3.57 [2.58-4.95],2.1456501225058785e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34935,3535,2.18 [1.95-2.42],1.0957191777193153e-45
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40606,387,2.95 [2.24-3.88],1.009720219849859e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40556,337,2.77 [2.06-3.72],1.8442123854624928e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42161,434,2.29 [1.77-2.97],4.0391379863382015e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42154,427,2.31 [1.78-3.00],2.983362544171702e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39054,1728,2.14 [1.86-2.46],3.537040226285376e-26
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,41734,297,3.23 [2.42-4.32],2.466014466937067e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41775,338,3.20 [2.43-4.22],1.5945957206387996e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41775,338,3.20 [2.43-4.22],1.5945957206387996e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40777,1418,1.79 [1.53-2.09],1.6184314556056221e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Asthma,31235,1418,2.16 [1.83-2.54],2.5453287403482903e-20
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30786,1418,2.21 [1.87-2.60],3.175092949112882e-21
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31215,1398,2.21 [1.87-2.60],3.802147769474676e-21
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43087,175,4.48 [3.14-6.40],1.6723072856713756e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41151,137,4.44 [2.97-6.64],4.2519790930107523e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43221,137,4.27 [2.86-6.39],1.5098291166271449e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41138,124,4.39 [2.88-6.70],7.042501892615214e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,40202,182,4.41 [3.11-6.27],1.028270739773956e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40426,406,4.53 [3.55-5.79],1.4428673771560941e-33
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41582,189,4.16 [2.98-5.83],8.532658699089429e-17
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29785,9886,1.35 [1.25-1.45],1.6200989885307827e-14
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36528,3692,1.34 [1.21-1.49],3.845387843429696e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34201,1365,1.58 [1.34-1.86],4.2785862889844e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42081,1296,1.65 [1.40-1.95],2.310438777557767e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,34292,3405,1.34 [1.20-1.49],1.4214874064520296e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43178,107,3.34 [1.99-5.58],4.528512644663855e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43637,144,3.58 [2.32-5.53],7.598795445234046e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn disease,40929,144,3.75 [2.42-5.82],3.566003710787709e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40894,109,4.45 [2.76-7.16],7.73209571339336e-10
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43515,228,2.46 [1.72-3.53],9.531519478785552e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcerative colitis,41013,228,2.56 [1.78-3.69],4.101159158175141e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40987,202,2.63 [1.79-3.86],8.564010899896753e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40413,80,3.72 [2.09-6.61],7.84575728558938e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41205,334,2.11 [1.56-2.86],1.3366055063527089e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,41193,322,2.21 [1.62-3.00],3.961746108706586e-07
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38395,2650,1.49 [1.32-1.67],8.571329503490223e-11
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42184,683,1.76 [1.42-2.19],3.035241170315669e-07
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41934,433,1.99 [1.53-2.60],2.951747717810404e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31520,6802,1.31 [1.20-1.42],3.3993147433022e-10
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30579,258,2.67 [1.87-3.81],5.647399304914536e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31100,779,2.34 [1.91-2.87],2.9453117207111887e-16
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43019,247,2.61 [1.83-3.73],1.1797779505196453e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43032,223,2.83 [1.96-4.10],3.5263368119610344e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30442,121,2.88 [1.83-4.52],4.626735790950187e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42767,242,2.92 [2.02-4.23],1.2183241495752325e-08
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34852,7230,1.24 [1.15-1.35],1.763194628209253e-07
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39492,368,4.60 [3.54-5.99],6.895012310354395e-30
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39724,74,6.69 [4.17-10.73],2.967827635431921e-15
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39750,100,6.80 [4.39-10.51],7.193699172274285e-18
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43009,114,4.00 [2.59-6.20],5.031495024255248e-10
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39508,1004,1.66 [1.38-2.00],1.0354771836046677e-07
