Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48976,398,4.08 [3.14-5.29],3.0261059064752987e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48347,715,3.84 [3.11-4.74],3.5704925468626896e-36
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48347,715,3.84 [3.11-4.74],3.5704925468626896e-36
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44552,932,3.04 [2.50-3.70],1.0916879315441836e-28
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50506,138,4.93 [3.20-7.58],3.907201953068217e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2364,1.96 [1.71-2.23],6.851263800204734e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48538,1088,2.09 [1.74-2.51],3.841417209418605e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,274,7.06 [5.29-9.42],2.4805766528855396e-40
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49227,224,4.35 [3.10-6.10],1.783477633949763e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,244,6.73 [4.96-9.14],2.2651818988589886e-34
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47799,1114,3.78 [3.17-4.51],1.5732008430676677e-49
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47762,1077,3.68 [3.07-4.40],3.766155596260795e-46
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47737,367,2.33 [1.71-3.17],8.005949933065928e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47740,363,2.33 [1.71-3.17],9.153309465273272e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2016,1.70 [1.47-1.97],8.597443644093268e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41181,1862,1.69 [1.46-1.97],8.294505244882284e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,3.33 [1.95-5.66],9.38316965785351e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39492,173,4.66 [3.22-6.75],3.59695971478055e-16
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43632,1310,1.70 [1.43-2.02],1.1661654019027159e-09
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,2.05 [1.55-2.72],6.203739585011689e-07
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,2.30 [1.59-3.31],8.48788377236621e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,1.63 [1.45-1.84],4.0247467827853393e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49584,442,1.95 [1.47-2.58],3.3717974866756884e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,5.67 [3.66-8.78],7.306594658430773e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,3.74 [2.35-5.94],2.4891851362878733e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,7.17 [4.58-11.24],8.148166582540627e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,2.48 [2.25-2.73],4.264795154860805e-75
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,4.70 [3.12-7.09],1.5644620824166332e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,2.21 [1.98-2.46],2.906348929925363e-47
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,2.28 [2.05-2.54],7.226379796008479e-52
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,2.15 [1.89-2.45],5.70096831293732e-31
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,2.27 [1.94-2.67],6.4641777013708025e-24
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,2.18 [1.68-2.82],3.967852140157558e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,2.11 [1.74-2.54],1.4886998300562664e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,2.24 [1.77-2.85],3.48853299159106e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,2.20 [1.90-2.54],6.924124932929542e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49954,218,2.59 [1.78-3.75],5.736674996881545e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,2.84 [2.20-3.67],1.0520201810984252e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,4.44 [3.06-6.45],5.003827941555756e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,4.35 [2.99-6.32],1.1520808429691714e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,5.04 [3.43-7.40],1.9565185671826142e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,2.45 [1.71-3.50],1.0740924527959204e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,2.64 [1.76-3.95],2.562097493443306e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,6.25 [5.05-7.74],6.088653682759701e-64
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,4.00 [2.61-6.14],2.3708419831719686e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,4.76 [3.32-6.85],3.0184279264919186e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,4.04 [3.13-5.20],3.0309095272601888e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,3.13 [2.32-4.22],7.912302908155259e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,3.21 [2.33-4.42],1.0573878208655796e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,3.13 [2.23-4.41],5.1940064370910335e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,160,3.07 [1.99-4.72],3.552233953999497e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,3.61 [2.60-5.01],1.6668203906752383e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,3.48 [2.54-4.77],8.083656514341434e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,3.51 [2.49-4.93],5.597555402004854e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,3.30 [2.35-4.64],6.682135889287753e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,1.68 [1.37-2.06],5.607396129257584e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,3.20 [2.12-4.82],3.161567206179473e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,1.98 [1.79-2.20],2.054171028219293e-38
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,3.48 [2.68-4.52],9.239887496564748e-21
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47750,393,3.57 [2.70-4.71],3.0050836964268643e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,2.36 [1.82-3.05],7.264467877201748e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,2.39 [1.84-3.10],4.8337531980156165e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,1.64 [1.43-1.89],3.3657506506329085e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,2.41 [1.78-3.25],9.472422041073666e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,2.44 [1.84-3.23],5.008492145443766e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,2.44 [1.84-3.23],5.008492145443766e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,36809,1671,1.62 [1.38-1.90],4.598451903530066e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,1.65 [1.41-1.94],9.497638659112044e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,1.62 [1.38-1.90],5.3489179784539195e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,3.30 [2.23-4.90],2.8461861762869963e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48629,142,3.59 [2.30-5.62],1.932715248939824e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51004,142,3.40 [2.19-5.30],5.6627422701474296e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,3.95 [2.49-6.26],4.802577587176435e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,5.07 [3.67-7.00],8.584576047961787e-23
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,4.10 [3.23-5.22],1.0249488459674593e-30
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49055,220,3.37 [2.36-4.80],2.3247290448887958e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,1.65 [1.53-1.78],1.0294171058769398e-38
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39210,545,2.03 [1.57-2.64],1.061215881819371e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4347,1.61 [1.45-1.78],6.990794404072218e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40048,1383,1.61 [1.36-1.91],5.108860421072684e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39081,416,2.22 [1.65-2.99],1.1454604706267384e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40304,1639,1.77 [1.51-2.07],1.0400954397200748e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39007,342,2.34 [1.69-3.23],2.7439999900613534e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,45148,3272,1.42 [1.27-1.59],1.7315833503500707e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,1.48 [1.27-1.73],3.56486820355694e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,2.06 [1.76-2.41],1.3543030821908397e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40364,4015,1.53 [1.38-1.70],2.060815175117305e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,118,3.31 [2.01-5.47],2.7961224312764063e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,162,3.15 [2.05-4.84],1.7324688849606533e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,3.32 [2.15-5.13],6.214393789475511e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,4.11 [2.57-6.59],4.219878248411765e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51324,272,2.76 [1.97-3.86],3.599353251371644e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48386,272,2.91 [2.07-4.09],6.599215303739605e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48358,244,3.14 [2.21-4.46],1.7229550555299094e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49352,1238,1.93 [1.62-2.29],1.2854942863018654e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49338,1224,1.92 [1.61-2.28],2.895304189948053e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36928,579,2.10 [1.63-2.71],9.801173171989314e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,48300,521,2.03 [1.57-2.64],1.0743927388829997e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49833,133,8.67 [5.94-12.67],6.165886083091373e-29
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,2.07 [1.75-2.46],6.378470891765106e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,2.01 [1.66-2.43],7.530988270476286e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47686,103,4.11 [2.49-6.79],3.292810301774189e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47720,137,3.17 [2.00-5.01],7.860144532564771e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51248,137,2.95 [1.88-4.64],2.6391599744062352e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,1.88 [1.48-2.40],2.723427524700813e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45244,3114,1.62 [1.45-1.83],3.64802827339108e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48402,1153,1.74 [1.45-2.09],3.794133265773549e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49748,794,1.99 [1.61-2.45],1.931067577593439e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49465,511,2.45 [1.91-3.15],2.342364845875616e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37143,7999,1.62 [1.49-1.76],3.5865696194065835e-30
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40364,4649,1.51 [1.37-1.67],5.901512653710333e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46513,2411,1.35 [1.19-1.55],6.076526290537976e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36012,297,5.29 [3.92-7.12],6.239571133651695e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36642,927,3.33 [2.76-4.02],4.0073408138296405e-36
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,4.91 [3.67-6.58],1.1732149768603547e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,5.21 [3.85-7.05],1.0229674524762128e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38027,2312,1.37 [1.20-1.58],7.0465951622548574e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35857,142,3.49 [2.22-5.50],6.876915098608599e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50433,138,3.26 [2.11-5.04],1.1553141471816008e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36160,445,2.17 [1.64-2.87],4.9183203137140014e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,799,1.66 [1.33-2.07],6.3786509385912656e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38301,2586,1.34 [1.18-1.53],9.770615320275863e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39937,559,1.94 [1.50-2.51],4.496096190876293e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,5.59 [4.10-7.62],1.69567096941599e-27
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,6.64 [4.26-10.36],6.119790367078849e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46324,1873,1.40 [1.21-1.62],8.700531821288957e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44990,888,1.62 [1.31-1.99],5.364030032628711e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48220,776,1.82 [1.47-2.27],7.88041472112947e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,1.45 [1.34-1.58],1.2026639946224711e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,5.76 [4.57-7.27],1.19947719513574e-49
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46487,113,7.96 [5.22-12.15],6.209148299398761e-22
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,9.61 [6.62-13.96],1.1550244475063838e-32
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50679,144,3.75 [2.48-5.68],4.2712323416908814e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47128,2119,1.51 [1.31-1.73],6.723235343649138e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1378,1.62 [1.37-1.92],2.5261206376743413e-08
