Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33918,160,3.13 [2.63-3.73],3.228501146101672e-37
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46961,2390,1.33 [1.25-1.41],1.770424526253392e-18
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46004,1433,1.29 [1.19-1.39],4.947388544002987e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49746,957,1.29 [1.18-1.42],1.156015053905206e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45164,593,1.35 [1.20-1.52],1.0429233503366456e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46433,1898,1.31 [1.22-1.41],3.5859823228658103e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28958,876,1.27 [1.15-1.42],8.448547132874442e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49222,411,1.43 [1.25-1.65],3.6611324753621713e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49552,309,1.43 [1.23-1.68],5.054489673275705e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40968,4127,1.44 [1.37-1.51],1.844679509721487e-51
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47592,450,1.46 [1.29-1.66],5.0677262606957215e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47534,392,1.46 [1.27-1.67],5.797654634947988e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49489,506,1.46 [1.30-1.65],6.087056058524354e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49478,495,1.46 [1.29-1.64],1.5440500499451963e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49749,1222,1.41 [1.31-1.53],9.126828738506818e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48713,186,1.76 [1.48-2.10],2.3738614062512873e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48776,249,2.14 [1.86-2.47],6.980095227583197e-26
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49315,788,1.36 [1.23-1.50],1.511433220557299e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45877,2023,1.41 [1.32-1.50],6.451242854026534e-26
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48990,352,1.48 [1.28-1.71],1.064538237372907e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49043,405,1.45 [1.26-1.66],1.2468962025707332e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49043,405,1.45 [1.26-1.66],1.2468962025707332e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47899,1667,1.35 [1.26-1.45],2.929919860019281e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Asthma,36654,1667,1.46 [1.36-1.56],1.0333616326903692e-25
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36119,1667,1.46 [1.36-1.57],3.819806003967508e-26
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36629,1642,1.46 [1.36-1.57],1.7711048565630986e-25
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50613,183,1.68 [1.39-2.02],4.6388837451613295e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48396,142,1.69 [1.36-2.09],1.3405626153650828e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50772,142,1.66 [1.35-2.05],2.1782180538013862e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48382,128,1.68 [1.35-2.11],4.818823838204572e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34891,11641,1.10 [1.07-1.14],2.5622183146459052e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49406,1521,1.41 [1.31-1.51],3.618621824141843e-21
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40181,4030,1.15 [1.09-1.20],5.6276420617890824e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51092,275,2.13 [1.87-2.44],5.579649188039861e-29
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48160,275,2.16 [1.89-2.47],5.563946122194951e-30
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48133,248,2.21 [1.93-2.54],1.2215198639840876e-29
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49120,1235,1.30 [1.20-1.41],9.981891914969532e-11
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49106,1221,1.29 [1.19-1.40],5.302510355480918e-10
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36727,576,1.31 [1.16-1.47],7.291103195712286e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49716,245,1.47 [1.24-1.75],7.874971983725382e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36972,7965,1.14 [1.10-1.19],1.927104517675541e-11
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35857,302,1.44 [1.24-1.69],4.050673003047631e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36485,930,1.25 [1.14-1.38],4.560308867022459e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50532,263,1.48 [1.26-1.74],2.4072609491477754e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40735,8516,1.15 [1.11-1.20],1.963989150399189e-14
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20360,1278,1.24 [1.14-1.35],1.0539304136682206e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46068,505,2.36 [2.12-2.62],1.4887466934959813e-57
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46273,107,2.33 [1.88-2.89],1.9419764014584772e-14
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46302,136,3.27 [2.79-3.84],4.7991220559145696e-48
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46298,132,2.73 [2.28-3.25],1.4066580740035264e-28
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50446,146,1.89 [1.55-2.30],2.810779567446427e-10
