Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,2.07 [1.84-2.33],4.052548554818531e-33
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48567,1087,1.74 [1.47-2.07],1.9929437105760035e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,4.66 [3.38-6.41],3.5449701695122135e-21
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,2.27 [1.93-2.67],1.9782487605091562e-23
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,2.12 [1.80-2.50],2.4823605162360533e-19
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,2.34 [1.74-3.14],1.8578510632737605e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,2.35 [1.75-3.17],1.624865291784195e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.76 [1.55-2.01],9.552674577595725e-18
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.80 [1.57-2.05],1.6927769327747284e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,7.22 [4.53-11.49],8.61886452178507e-17
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,2.01 [1.73-2.34],1.3366039108887538e-19
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,2.43 [1.90-3.12],2.671567909445032e-12
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,2.13 [1.55-2.94],3.503010350089251e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,3.26 [2.05-5.17],5.208924583978746e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,2.21 [1.79-2.73],1.5602085656920426e-13
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression,48406,573,2.07 [1.66-2.59],1.3388486976643688e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,2.17 [1.70-2.76],4.22101903854858e-10
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.60 [1.44-1.77],3.881307558447207e-18
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.67 [1.40-1.98],9.180173649159092e-09
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.66 [1.37-2.01],1.600746835200046e-07
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,2.22 [1.73-2.85],3.4218197973589956e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.84 [1.69-2.00],5.720991397440366e-46
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,4.21 [2.78-6.37],1.1253052991498556e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.88 [1.71-2.07],6.005684420038567e-39
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,2.00 [1.82-2.19],1.4709826954096715e-47
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.50 [1.34-1.69],4.775144395617212e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.54 [1.33-1.78],7.308699074866679e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.54 [1.36-1.76],3.555375850739756e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,2.62 [1.85-3.71],5.7221808514600513e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,2.39 [1.88-3.05],1.3841697371024828e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,4.21 [2.94-6.04],5.5841944700202e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,4.30 [3.01-6.15],1.337060597721865e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,5.95 [3.96-8.94],9.108718342425764e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,3.79 [2.35-6.12],5.0863478179493234e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,2.36 [1.68-3.33],9.040934508879012e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,2.55 [1.74-3.75],1.74678667331203e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,3.58 [2.92-4.38],4.408080012920512e-35
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,2.89 [1.84-4.55],4.68621252380757e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,3.94 [2.71-5.72],7.229425703110809e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,5.26 [4.15-6.66],3.0513090259765294e-43
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,2.89 [2.17-3.84],2.5067006319138013e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,3.32 [2.46-4.49],5.945365936027204e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,3.19 [2.31-4.40],1.7403691009741777e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,3.49 [2.35-5.21],7.444213095011534e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,3.55 [2.61-4.83],8.456632134547555e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,2.52 [1.86-3.42],2.746271391391712e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,2.99 [2.16-4.13],3.0302379984976783e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,2.87 [2.07-3.98],2.958245473501122e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,3.63 [2.49-5.29],2.0382380504845423e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.66 [1.51-1.82],6.3398932583314726e-27
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,3.46 [2.72-4.40],7.061825822002287e-24
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,3.71 [2.87-4.79],1.1512037709038981e-23
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,2.33 [1.86-2.94],4.801363329693184e-13
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,2.34 [1.85-2.95],7.908112889809096e-13
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,2.24 [1.71-2.94],4.992389407318592e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,2.29 [1.78-2.96],1.3414492918765268e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,2.29 [1.78-2.96],1.3414492918765268e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,2.49 [1.72-3.62],1.4986842477399822e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,3.96 [2.85-5.50],2.808955394180697e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,3.32 [2.63-4.18],3.2544762914087678e-24
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,3.45 [2.48-4.80],1.9511787772344505e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.35 [1.26-1.44],4.8900386643312175e-19
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.32 [1.21-1.44],1.394238688383715e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.43 [1.24-1.64],4.888182537651844e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,2.00 [1.74-2.30],4.0273773645600633e-22
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.39 [1.27-1.53],5.055923782665534e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,3.00 [1.87-4.81],4.884296113334155e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,2.17 [1.58-2.98],1.6202644325176266e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,2.30 [1.67-3.17],4.03465512932472e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,2.41 [1.72-3.37],3.197142327944362e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,2.00 [1.71-2.34],2.3830652506490454e-18
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,2.02 [1.73-2.36],1.1800721496371558e-18
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,2.35 [1.87-2.97],4.159662676658757e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,48318,520,2.22 [1.75-2.81],3.988501965524076e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,5.19 [3.87-6.95],3.0280165968375423e-28
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,3.43 [2.26-5.18],5.7028861913775305e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.55 [1.32-1.81],6.004935625781208e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,3.69 [2.26-6.04],1.885354980334889e-07
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.44 [1.30-1.59],5.121432564322798e-12
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.50 [1.27-1.77],1.1617715709004172e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,1.78 [1.47-2.15],4.184917246268763e-09
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,2.16 [1.71-2.73],1.2464419455171106e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.49 [1.39-1.60],5.497459649912656e-27
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.41 [1.29-1.54],3.2113724618251446e-14
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,4.43 [3.29-5.95],6.490505959173273e-23
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,2.69 [2.25-3.20],3.604830099073347e-28
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,4.04 [3.02-5.40],5.113669360844877e-21
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,4.41 [3.26-5.96],5.0080889480785435e-22
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.35 [1.19-1.52],2.0825811042961213e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,2.98 [1.95-4.55],4.063764074311628e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,3.11 [2.04-4.73],1.2528140937775718e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,1.88 [1.45-2.42],1.508768234650743e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,1.69 [1.38-2.06],2.566387956956421e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,3.01 [2.17-4.18],4.197820711543016e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,6.48 [4.16-10.09],1.360587702449953e-16
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45077,594,1.78 [1.43-2.22],2.3613075041189225e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.40 [1.23-1.60],3.226036676269764e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.94 [1.45-2.59],7.941219186244925e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.75 [1.44-2.13],1.8142380169270356e-08
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.52 [1.41-1.63],2.180288788193187e-30
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,4.32 [2.71-6.88],6.963720291987051e-10
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.65 [1.46-1.86],2.1380433398418106e-15
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,2.40 [1.63-3.53],8.182536866095778e-06
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45580,553,1.79 [1.42-2.25],6.814370444490707e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.89 [1.62-2.20],2.8176618861061783e-16
