Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.14 [1.09-1.18],3.1954329189072164e-11
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.16 [1.12-1.20],7.03217526783611e-20
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.17 [1.13-1.22],2.398539524088708e-19
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.17 [1.13-1.22],1.6873751109025371e-19
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.13 [1.08-1.18],6.873260873840913e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.16 [1.10-1.23],5.25716976373932e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.17 [1.09-1.25],2.9983657492732915e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.12 [1.07-1.18],3.99216915544037e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.18 [1.14-1.22],3.4811743365461067e-22
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.19 [1.14-1.24],6.069006264320841e-15
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.31 [1.19-1.44],1.1638995941482269e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.29 [1.18-1.41],1.2561917612058841e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.29 [1.18-1.41],1.2561917612058841e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.16 [1.10-1.21],4.314375289658149e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.19 [1.14-1.25],1.5041542928505373e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.20 [1.14-1.26],8.054744640718068e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.19 [1.13-1.25],6.745091792897133e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.34 [1.19-1.51],8.208770676250331e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.39 [1.23-1.58],2.151819860355262e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.38 [1.22-1.56],5.28578296983034e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.37 [1.19-1.57],6.109477447261293e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.25 [1.16-1.36],5.150138385231919e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.30 [1.16-1.45],4.757830957437824e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.12 [1.09-1.15],2.1176801973279857e-18
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.12 [1.08-1.15],7.519430035515324e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.20 [1.14-1.26],1.6583149347756257e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.11 [1.07-1.15],4.561496626392879e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.41 [1.27-1.58],4.3363708341082304e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.43 [1.28-1.59],1.4896119348124386e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.48 [1.32-1.67],4.1927036436075866e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.40 [1.28-1.53],3.617312200878864e-14
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.40 [1.29-1.53],1.3982489487841164e-14
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.40 [1.28-1.53],5.778249868599854e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.16 [1.09-1.22],2.3862776871447665e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.14 [1.08-1.21],2.2327631590914414e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.13 [1.07-1.18],1.6211822600906688e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.38 [1.25-1.52],3.0055720345270035e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.19 [1.10-1.28],9.086816053111818e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.14 [1.11-1.17],6.497968344963371e-21
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.14 [1.10-1.17],8.698264153269665e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.55 [1.43-1.67],2.9804693812517494e-29
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.37 [1.30-1.45],1.3919385501470403e-28
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.50 [1.39-1.62],8.875708904943036e-27
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.48 [1.37-1.60],2.230065234043904e-22
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.14 [1.09-1.19],4.9790767944329015e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.12 [1.08-1.18],1.918967753530491e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.27 [1.17-1.39],1.634934692338638e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.26 [1.18-1.34],8.261758553524304e-12
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.54 [1.42-1.66],2.694598450900726e-28
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.56 [1.40-1.73],4.1336727655021724e-16
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.24 [1.13-1.35],6.536887092954934e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.19 [1.12-1.27],1.964902003719421e-07
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.08 [1.05-1.11],4.725480619924039e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.21 [1.11-1.32],8.041090417126951e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.11 [1.06-1.16],4.0132183462218085e-06
