Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.41 [1.26-1.58],1.32273547831527e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36284,957,1.54 [1.30-1.84],1.1540269844255715e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36152,825,1.58 [1.31-1.90],2.018258868883964e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,3.46 [2.65-4.52],7.612140923788973e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,3.45 [2.35-5.06],2.5671391160626536e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,1.20 [1.12-1.28],3.799902906725771e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,3.16 [2.59-3.86],2.1978217870884897e-29
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,3.17 [2.15-4.67],5.2254603965428276e-09
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,5.05 [3.73-6.82],6.504809666008868e-26
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,3.87 [2.77-5.39],1.353837170484304e-15
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,2.70 [1.88-3.87],7.370763334350037e-08
