Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.54 [0.49-0.60],1.888167803489533e-33
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.64 [0.58-0.72],5.685522993548218e-15
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.63 [0.52-0.76],1.4634886982594385e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.40 [0.28-0.57],3.270958450111413e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.42 [0.29-0.60],2.878807550748063e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.61 [0.52-0.71],1.5315557324893568e-10
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression,48199,574,0.64 [0.54-0.75],4.637785938353816e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.65 [0.55-0.77],1.0842772552107265e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.74 [0.69-0.80],2.530394877149997e-15
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.50 [0.40-0.64],2.167600068403461e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.67 [0.59-0.76],5.474849260521663e-10
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.42 [0.34-0.52],1.7985310157924497e-15
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.44 [0.33-0.59],2.6958075681929417e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.37 [0.26-0.51],1.790825546493664e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.63 [0.59-0.66],6.4846824765774834e-52
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.65 [0.61-0.70],5.466763068549198e-35
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.64 [0.60-0.69],6.367450357047982e-37
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.39 [0.29-0.52],1.0933354763451412e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.51 [0.47-0.56],6.64042617732959e-51
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.48 [0.43-0.54],1.776331394323759e-39
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.49 [0.41-0.58],7.514921057511163e-16
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.48 [0.42-0.54],2.593220696871317e-29
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.46 [0.35-0.60],1.5543197705423768e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.44 [0.37-0.52],4.490253323046336e-23
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.49 [0.44-0.54],6.674249680251949e-46
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.65 [0.57-0.76],8.006147174365878e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.52 [0.39-0.69],7.031181947018309e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.64 [0.53-0.78],8.093797945430026e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.49 [0.40-0.61],7.824284136098552e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.48 [0.38-0.61],8.592176459134511e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.43 [0.34-0.55],1.3605714500564913e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.47 [0.35-0.63],5.71473382982568e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.44 [0.35-0.55],4.700836277719991e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.77 [0.72-0.82],1.8293597352078122e-15
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.65 [0.55-0.78],1.4500869905457968e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.65 [0.55-0.78],2.063062956261574e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.79 [0.72-0.86],1.4898734843250574e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.47 [0.39-0.58],1.1537800138815501e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.50 [0.41-0.61],3.5487646221165697e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.50 [0.41-0.61],3.5487646221165697e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.49 [0.38-0.64],6.05764695203675e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.60 [0.50-0.72],2.1277770440513053e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.55 [0.43-0.72],6.770245234365e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.80 [0.77-0.84],3.1748250009388693e-22
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.77 [0.72-0.81],6.682053515710512e-17
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.74 [0.67-0.82],3.36516713704508e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.58 [0.45-0.74],9.739026501062784e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.75 [0.68-0.83],7.787931232512985e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.77 [0.73-0.83],1.6284312121626228e-14
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.79 [0.72-0.87],2.1975024698027807e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.53 [0.41-0.67],1.760444457644411e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.85 [0.81-0.89],7.783936310035934e-11
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.58 [0.47-0.73],3.2876708769235028e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.73 [0.64-0.83],1.9067715198106256e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.51 [0.40-0.65],4.669788026376296e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.76 [0.69-0.83],3.394143428196466e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.76 [0.69-0.84],1.5882684841413513e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.83 [0.79-0.87],1.3119447416500964e-14
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.63 [0.53-0.75],2.3028471655114362e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.41 [0.30-0.55],1.1512790325308914e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.81 [0.74-0.88],1.9195149617880947e-06
