Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,4.39 [3.33-5.80],1.6791830699705134e-25
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.54 [1.35-1.75],4.48198810587923e-11
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.99 [1.68-2.36],1.6028886239946462e-15
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,48709,571,1.76 [1.46-2.11],2.204446782781677e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.68 [1.37-2.06],4.555741209625514e-07
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.73 [1.40-2.14],3.474905114461893e-07
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,4.50 [3.28-6.17],9.921669592299034e-21
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,4.02 [2.88-5.62],3.0741262660444647e-16
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,4.85 [3.53-6.68],2.517029930963912e-22
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.42 [1.32-1.52],2.445601841188913e-21
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.41-1.66],7.478703763602911e-25
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.64 [1.51-1.77],5.7685018187218816e-34
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.37 [1.93-2.91],1.2274979688579222e-16
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.40 [1.91-3.01],5.888611377848827e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.55 [2.00-3.25],3.9929351087150926e-14
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.47 [1.91-3.21],8.465590891728806e-12
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.14 [1.54-2.97],4.889151673219222e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.36 [1.84-3.03],1.3169786523390442e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.33 [1.23-1.44],8.45149102564994e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.28 [1.86-2.78],7.540841063807035e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.38 [1.93-2.94],6.251471474233701e-16
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.76 [1.45-2.14],1.3241906154865562e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.76 [1.45-2.15],1.9009887395167796e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.43 [1.82-3.26],2.166317363253753e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.61 [1.89-3.62],8.153551866229806e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.52 [1.82-3.49],2.1945507918528512e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.65 [1.89-3.73],1.9665448370993173e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.20 [1.66-2.93],5.608112765636417e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.40 [1.98-2.90],3.043507945407853e-19
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.63 [2.02-3.43],8.259457197641516e-13
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.18 [1.11-1.24],1.607552053430478e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.58 [1.40-1.78],3.605030474742821e-14
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.22 [1.13-1.33],7.022383189997143e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.66 [1.86-3.81],8.11861015411451e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.21 [1.60-3.06],1.6984056070930258e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.28 [1.64-3.16],7.739325521292052e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,2.75 [1.93-3.91],1.7250403020121018e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.49 [1.31-1.70],3.30128543940271e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.49 [1.30-1.70],6.0605933481093165e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.55 [1.28-1.88],9.347668197420396e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.75 [2.15-3.52],9.3352237467215e-16
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.39 [1.69-3.38],7.889583155021925e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.53 [1.70-3.75],4.036378534709519e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.33 [1.22-1.46],2.0361878568150287e-10
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.68 [1.38-2.05],2.509203813487104e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.47 [1.85-3.31],1.028636154907908e-09
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,3.07 [2.26-4.18],8.114071519520299e-13
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,3.23 [2.29-4.54],1.7145108359457268e-11
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.23 [1.16-1.31],4.3825887552370737e-11
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.25 [1.16-1.35],1.0563936324274996e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.54 [2.00-3.22],1.528924727153521e-14
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.00 [1.72-2.31],2.0959143764060434e-20
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.46 [1.94-3.12],7.449211211994513e-14
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.66 [2.09-3.39],2.437225927401428e-15
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,2.74 [1.94-3.87],1.0193232422969836e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,2.56 [1.81-3.63],1.0407088069930286e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.88 [1.43-2.46],4.941266915719498e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.88 [2.03-4.09],2.620976858774355e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.63 [1.54-1.73],3.340065269825475e-56
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.49 [1.30-1.70],4.844637048162916e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,3.93 [2.79-5.54],5.2138805147867284e-15
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.59 [1.30-1.95],6.720607177761276e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,5.76 [4.40-7.53],3.1620600497425583e-37
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.39 [1.25-1.55],5.967098294040406e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.37 [1.20-1.56],2.397204002398096e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.64 [0.54-0.77],2.8295474168948927e-06
