Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,2.34 [2.07-2.65],1.1908299923908645e-41
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.81 [1.42-2.32],1.7543387187990845e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.19 [1.83-2.62],1.7036729225960708e-17
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.19 [1.83-2.62],1.7036729225960708e-17
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.77 [1.50-2.09],1.2101729210703876e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.48 [1.33-1.66],2.248447478168695e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.55 [1.33-1.80],2.2466982236912825e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,3.09 [2.35-4.07],9.52742805516405e-16
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.42 [2.52-4.63],2.0287924655832312e-15
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.88 [2.14-3.86],2.002434417202996e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,2.14 [1.83-2.49],2.3361997280647933e-22
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,2.11 [1.81-2.47],3.3853543426241588e-21
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.42 [1.26-1.60],1.1113737925006947e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.42 [1.25-1.61],3.598163399301316e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.86 [2.55-5.83],1.4249407023517918e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.97 [1.91-4.64],1.5201064363911873e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,4.08 [2.71-6.16],1.9233841583235904e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.52 [1.41-1.65],2.045916520148167e-26
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.53 [1.40-1.66],9.089840957365028e-22
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.55 [1.43-1.69],6.911664810690984e-24
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,4.11 [2.91-5.79],7.026012201573074e-16
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.40 [1.26-1.56],1.4354185441899514e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.49 [1.30-1.71],8.379106541882414e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.66 [1.33-2.07],9.794267336246144e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.50 [1.27-1.76],1.0912841254684263e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.38 [1.22-1.56],1.9094314320064785e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.91 [1.59-2.28],1.8807486708776308e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.95 [1.54-2.48],4.27882392654096e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.06 [1.57-2.70],1.567332540479481e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.07 [1.55-2.78],1.1365056348693348e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.16 [1.58-2.94],1.2812280094842955e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.64 [1.98-3.52],3.8339238727483066e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.44 [1.32-1.57],1.394656740758786e-17
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.74 [1.38-2.19],2.9771506911189234e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.40 [1.24-1.57],1.14353019271392e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.98 [1.52-2.58],4.4306714123658733e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.95 [1.52-2.50],1.3624662945323276e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.95 [1.52-2.50],1.3624662945323276e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.35 [1.19-1.54],4.096389741253881e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.36 [1.19-1.54],3.2559036593290425e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.36 [1.19-1.54],3.5472712571682573e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,2.57 [1.82-3.63],8.21547187083195e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.72 [1.84-4.03],5.385808221081064e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.65 [1.79-3.92],9.770986408998178e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.94 [1.95-4.42],2.231851963808661e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.29 [1.66-3.14],3.383260024417984e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.98 [1.59-2.48],1.5755356275005591e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.25 [1.63-3.10],8.319820793674532e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.37 [1.29-1.45],1.2235553447035735e-24
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.28 [1.18-1.39],2.605629160136713e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.35 [1.19-1.53],5.1036873827104736e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.26 [1.15-1.38],1.1706825123434009e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.78 [1.57-2.02],5.881311329250618e-19
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.30 [1.20-1.42],6.626581915554651e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,4.20 [2.87-6.13],1.2027098452662486e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,3.50 [2.50-4.91],3.084930739182657e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Crohn disease,47944,166,3.62 [2.58-5.09],1.0872563301685416e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,3.70 [2.51-5.45],3.493469964000347e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.69 [1.46-1.94],4.1432035537504693e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.69 [1.46-1.94],5.671345378564908e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.38 [1.22-1.55],3.080216689967924e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,5.15 [3.95-6.70],3.8771739442787855e-34
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,4.80 [3.36-6.87],8.983513126941703e-18
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.66 [1.44-1.92],2.165633753441201e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.70 [1.46-2.00],3.768652288406787e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.65 [1.35-2.01],6.686049960570452e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,2.98 [2.05-4.33],1.0671945507957612e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,3.38 [2.26-5.05],2.610895168853096e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.26 [1.15-1.39],1.5271680946197148e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,2.44 [1.73-3.45],3.538317324320943e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.58 [1.75-3.81],1.7482770342799122e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.18 [1.11-1.26],8.093717017799884e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.45 [2.68-4.46],1.843381052542645e-21
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.94 [1.65-2.29],1.5119038250041209e-15
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,3.43 [2.65-4.44],8.692026654267158e-21
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,3.67 [2.81-4.80],2.065455091089099e-21
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.16 [1.60-2.90],3.416128559706558e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.26 [1.18-1.34],2.5529527515290497e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,3.08 [2.51-3.79],7.023596792278801e-27
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,3.39 [2.20-5.23],3.367454506026421e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,5.61 [3.99-7.90],4.492265740129161e-23
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,4.17 [2.89-6.03],2.4231758685573167e-14
