Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.37 [0.29-0.47],1.9442684905107967e-16
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.36 [0.29-0.46],6.21627803434984e-17
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.55 [0.49-0.61],2.729093063022536e-27
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.52 [0.45-0.60],1.4133119478869618e-17
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.45 [0.35-0.57],3.2069265890397443e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,0.37 [0.23-0.57],9.129647678681564e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.48 [0.38-0.61],9.501762610875183e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.28 [0.17-0.46],3.720103990998964e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,39281,2839,0.55 [0.46-0.65],4.030634779140834e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,0.44 [0.35-0.55],1.7082399110278957e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,0.56 [0.44-0.71],2.3979794060109536e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.57 [0.48-0.66],6.441386970687104e-13
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,0.51 [0.39-0.66],4.230350155915294e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,0.51 [0.39-0.66],5.436267291895668e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.18 [0.11-0.31],5.680273341451562e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,0.35 [0.24-0.50],1.9444058172947932e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,0.34 [0.21-0.53],2.72883576230891e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.60 [0.53-0.67],7.096809383993792e-17
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.70 [0.60-0.80],1.1452026038190477e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.55 [0.45-0.67],1.745152059921271e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.22 [0.13-0.36],3.562988995330946e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.32 [0.23-0.43],2.703232478738151e-13
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.21 [0.13-0.34],1.1866012405093987e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.20 [0.12-0.34],2.413810259500604e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.14 [0.07-0.32],1.4845096445439423e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,0.39 [0.27-0.57],7.070607102920551e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,0.44 [0.35-0.54],9.063748130802817e-14
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,0.35 [0.22-0.56],9.492476406345256e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,0.46 [0.36-0.59],5.52100773890836e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,0.33 [0.23-0.47],1.954104034234547e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.43 [0.31-0.59],8.75143753216926e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.29 [0.18-0.47],5.850588876606617e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.76 [0.68-0.86],4.62037157656376e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.58 [0.47-0.71],1.721726851214585e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.53 [0.42-0.69],1.243872109766645e-06
