Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40363,1015,2.18 [1.68-2.83],4.2970071201239305e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30780,990,2.34 [1.79-3.07],6.128013304259094e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",39921,997,2.29 [1.75-2.99],1.1127802426035518e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,39725,801,2.51 [1.87-3.38],1.1116825703250463e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,39932,508,2.65 [1.85-3.79],1.1661390377320457e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39508,84,6.76 [3.15-14.51],9.37863637166675e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30415,6580,1.32 [1.17-1.49],5.108941474411229e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,37946,1562,1.77 [1.43-2.20],1.630384714170815e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",37617,1233,1.83 [1.44-2.32],8.135316141778746e-07
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,41493,282,2.95 [1.83-4.75],8.681545562723495e-06
