Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.79 [0.74-0.83],1.6327498364513238e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.78 [0.73-0.83],1.4025665532053746e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.78 [0.73-0.83],1.0330623672193085e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.59 [0.56-0.63],1.7801628867369256e-57
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.63 [0.53-0.75],1.0171339501572713e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.64 [0.54-0.76],2.514992510447953e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.43 [0.40-0.47],1.173777057023417e-78
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.37 [0.30-0.45],8.700797247394802e-22
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.37 [0.30-0.45],1.028049117702334e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.37 [0.30-0.45],1.028049117702334e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.44 [0.40-0.48],1.2255977494702417e-66
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.41 [0.37-0.45],3.559810711461746e-74
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.40 [0.37-0.45],1.707503895815453e-74
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.40 [0.37-0.44],1.4596329392792133e-74
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.67 [0.56-0.80],8.187989297126715e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.51 [0.40-0.66],2.6263229272280066e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.77 [0.74-0.81],8.670776103621648e-29
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.79 [0.74-0.84],2.1956387767742245e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.79 [0.71-0.87],9.417153392066643e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.64 [0.53-0.77],4.380188687218638e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.80 [0.72-0.88],6.777640828633842e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.77 [0.72-0.82],3.168299771586325e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,0.73 [0.67-0.81],1.8248909342341488e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.78 [0.73-0.83],7.62287607461742e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.71 [0.63-0.79],2.985462161672052e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.60 [0.49-0.74],2.0817767671487604e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.75 [0.68-0.83],3.6612300169194155e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.75 [0.67-0.84],3.135749496257037e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.71 [0.63-0.81],5.892675632983597e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.78 [0.74-0.82],1.4980548180567373e-21
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.80 [0.75-0.85],6.734995362789009e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,0.78 [0.72-0.84],1.1448993872935898e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.47 [0.38-0.58],1.0250027906623822e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.61 [0.54-0.70],1.51472871565779e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.47 [0.38-0.59],1.9190285274668583e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.51 [0.40-0.64],1.1279995813962878e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.75 [0.68-0.81],3.302408603836092e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.76 [0.70-0.83],4.948841492933631e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.65 [0.56-0.74],1.2635882917988895e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.47 [0.38-0.60],1.7270039480355932e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.36 [0.26-0.50],2.4931656263199187e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,0.54 [0.43-0.69],4.73962413222699e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.82 [0.78-0.86],6.52014808918551e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.80 [0.73-0.87],4.757655577156784e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.70 [0.61-0.80],3.767659790166737e-07
