Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39066,1727,1.96 [1.69-2.28],8.165732452597398e-19
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,41763,293,2.95 [2.11-4.14],3.12295075896255e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41804,334,2.90 [2.11-3.99],5.820862796816375e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41804,334,2.90 [2.11-3.99],5.820862796816375e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40779,1421,1.65 [1.40-1.95],2.016953518783501e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,31249,1421,1.90 [1.61-2.25],6.51879309504844e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30803,1421,1.92 [1.62-2.27],3.61667848785237e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31229,1401,1.91 [1.61-2.26],8.021674330334559e-14
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43102,173,4.32 [2.92-6.40],2.6139739447798405e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41170,135,4.05 [2.58-6.35],1.1713428771605262e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43239,135,3.96 [2.52-6.22],2.3001238330774076e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41157,122,4.13 [2.58-6.61],3.439174333461276e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,40232,185,4.05 [2.74-6.00],2.612803971144624e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40455,408,4.38 [3.37-5.71],5.813595111069041e-28
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41609,191,4.43 [3.05-6.44],5.680561315618693e-15
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29809,9911,1.21 [1.12-1.31],2.906191737252629e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41404,527,1.80 [1.39-2.33],9.370939111269425e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40962,85,3.79 [2.15-6.70],4.294451905315054e-06
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38425,2650,1.38 [1.22-1.57],3.725756059163229e-07
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42635,93,4.22 [2.48-7.16],1.0059569040641282e-07
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39517,373,3.11 [2.33-4.16],1.4502936669046044e-14
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39746,77,4.11 [2.24-7.54],5.282254182199778e-06
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39749,80,8.07 [4.96-13.13],4.6042077082730576e-17
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39768,99,5.72 [3.54-9.24],9.442524365009588e-13
