Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,2.84 [2.36-3.42],1.5547554451254051e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,2.52 [2.25-2.82],2.5744190314466442e-58
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,2.50 [1.87-3.33],5.019625323389313e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,2.18 [1.78-2.68],6.262315877781318e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,3.13 [2.33-4.21],3.8753965288074375e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,3.11 [2.31-4.17],4.8324611382676203e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,4.20 [3.06-5.77],6.157183883948109e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,3.20 [2.21-4.64],7.517386787705161e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,2.61 [1.97-3.45],2.1286574376621884e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,3.02 [2.25-4.06],2.3105774080231915e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,3.12 [2.61-3.72],2.9239142104824115e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,2.99 [2.09-4.27],1.612058545358378e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,3.79 [2.82-5.09],1.0455627474434213e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,5.11 [4.21-6.21],7.750852873898589e-61
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,2.54 [2.00-3.21],9.788224475023251e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,2.74 [2.13-3.51],2.035986331133348e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,2.80 [2.15-3.63],1.2607943562702922e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,3.81 [2.81-5.16],7.559882936478014e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,3.43 [2.67-4.40],5.903747233686592e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,2.08 [1.60-2.70],3.964927408354503e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,2.19 [1.66-2.90],3.278912468944689e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,2.26 [1.71-2.99],1.0574711715811972e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,2.98 [2.19-4.04],2.6664647518112346e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.61 [1.48-1.75],7.841555569640047e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,2.86 [2.34-3.50],2.1837296432929726e-24
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,2.93 [2.37-3.63],6.037800133902961e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,2.09 [1.72-2.55],2.481526681104388e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,2.10 [1.72-2.57],2.963691018966741e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.33 [1.19-1.49],4.339580901610872e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.94 [1.54-2.45],1.7437586790559045e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.94 [1.56-2.41],2.350789019847006e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.94 [1.56-2.41],2.350789019847006e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,3.04 [2.27-4.07],7.88231720180999e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.84 [2.02-3.98],1.6972448436550891e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.77 [1.97-3.89],3.899212539300487e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.74 [1.91-3.92],4.08303690721002e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,3.98 [3.06-5.19],1.1563597223691263e-24
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,3.59 [2.96-4.35],1.0269211683578171e-38
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,3.40 [2.61-4.42],9.985686616603104e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.52 [1.43-1.61],4.419255800010723e-43
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.83 [1.51-2.24],1.742636161043401e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.50 [1.39-1.62],1.2048423942108249e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.72 [1.43-2.06],7.150284715389688e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.37 [1.20-1.57],3.644322539032184e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,2.23 [1.69-2.95],1.6348208874108523e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.62 [1.43-1.82],8.54544704637604e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.26 [1.15-1.38],6.587114628474239e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.35 [1.20-1.52],6.75865331252169e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.91 [1.69-2.16],2.8852835087288637e-25
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.49 [1.37-1.62],3.317287865400601e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,2.77 [1.88-4.06],2.1030866885623985e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,2.26 [1.59-3.22],5.505819005820556e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,2.80 [1.92-4.07],7.966201022439418e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.91 [1.67-2.19],2.7712494610429254e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.91 [1.67-2.18],7.470758524084244e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.65 [1.44-1.91],2.799572696698012e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.75 [1.43-2.14],4.449717983269525e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.62 [1.31-2.00],6.909883935310923e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.38 [1.22-1.55],2.270289630736822e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.46 [1.89-3.22],2.892575213023007e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.50 [1.31-1.72],7.654188452291155e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.47 [1.26-1.71],9.391854530511746e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,2.68 [1.79-4.02],1.983307764204665e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.33 [1.21-1.46],1.0732676284523543e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.39 [1.21-1.61],7.37682796432742e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.51 [1.27-1.79],2.976324144031027e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,2.04 [1.67-2.50],4.675490652629814e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,2.49 [1.68-3.70],6.00408507290929e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.44 [1.34-1.53],2.598555847645242e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.38 [1.28-1.50],8.301824039649777e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.30 [1.17-1.44],6.017275428255797e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.97 [2.33-3.78],1.6617207902606434e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,2.25 [1.94-2.62],1.0109229571798556e-25
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.76 [2.17-3.51],1.4754116354245246e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.94 [2.29-3.76],1.5794509609884063e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.29 [1.16-1.44],3.226899770403621e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,2.85 [2.00-4.05],5.849615041565741e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,2.82 [1.97-4.04],1.5946758606616296e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.79 [1.44-2.24],2.472065768222384e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.52 [1.28-1.81],2.0394933111429628e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.43 [1.85-3.18],1.2688146581318329e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,3.87 [2.75-5.44],8.913239421984896e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.35 [1.20-1.51],4.464708739535243e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.60 [1.37-1.88],6.6829753322913094e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.82 [1.42-2.34],2.359334329431011e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.69 [1.36-2.09],1.78248835959601e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.67 [1.57-1.78],3.4031444354881297e-56
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.50 [1.31-1.72],1.046703932344674e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,4.80 [3.39-6.81],1.2237422623801917e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,7.21 [5.50-9.46],2.8058865725091154e-46
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.79 [1.40-2.28],3.162444994478031e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.62 [1.45-1.80],4.47895856906124e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,2.44 [1.78-3.35],3.464675287548756e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.61 [1.31-1.97],7.010444706334404e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,2.13 [1.58-2.87],7.218871027610446e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.68 [1.47-1.91],3.539244192204319e-14
