Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.63 [2.24-3.10],2.3500165299554537e-31
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,2.75 [2.47-3.07],2.837866841688575e-74
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,2.75 [2.46-3.06],2.449063733720384e-72
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.41 [1.27-1.56],1.4724053044209623e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.40 [1.26-1.56],6.659483327372015e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.95 [1.53-2.50],8.544202618299291e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.46 [1.30-1.64],8.556154415523064e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.82 [1.54-2.15],2.0254575563220214e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.90 [1.58-2.27],3.5172743206268097e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.10 [1.73-2.56],1.0707692026109648e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.24 [1.78-2.83],1.0631430219833251e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.43 [1.23-1.67],4.8598782583383e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.28 [1.17-1.39],3.2647478201198576e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.60 [1.30-1.96],8.421851436724061e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.07 [1.56-2.74],3.444513053804127e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.32 [1.78-3.02],3.6020482768296367e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.55 [1.45-1.67],3.251717856536224e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.53 [1.42-1.66],8.427793122395612e-27
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.54 [1.42-1.66],2.3773204671224843e-27
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.30 [1.18-1.43],1.296495777931575e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.89 [1.44-2.47],3.815390068458336e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.95 [1.67-2.27],1.4921585846756056e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.73 [1.45-2.06],7.70596961529523e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.76 [1.41-2.20],5.251550607322925e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.36 [1.26-1.47],1.7561820568716728e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.76 [1.47-2.12],1.0079781397674742e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.70 [1.39-2.08],1.873217896697369e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.60 [1.34-1.90],1.1101454066922929e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.57 [1.32-1.87],5.047316679470521e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.63 [1.33-1.99],3.067769702842909e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.63 [1.33-1.99],3.067769702842909e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.61 [1.35-1.93],9.106925865467678e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.24 [1.18-1.32],7.793658386668208e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.26 [1.16-1.36],3.474032228126704e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.52 [1.36-1.69],6.592293298185074e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.27 [1.17-1.37],2.635373094797744e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.88 [1.44-2.45],2.916078940437158e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,2.02 [1.63-2.49],9.003449482002529e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.10 [1.69-2.61],1.8648812547867903e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.03 [1.58-2.62],3.0825653013988464e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.51 [1.34-1.70],1.7865124643979845e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.48 [1.31-1.67],3.983578923237482e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.06 [2.63-3.57],1.1399152532187606e-47
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.60 [2.14-3.16],4.970799717046111e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.01 [1.52-2.65],8.796194988100618e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.92 [1.48-2.49],9.821937059880648e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.91 [1.46-2.48],1.7238791641004858e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.22 [1.12-1.33],6.788148219633209e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.16 [1.09-1.24],2.135435822667799e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.42 [1.24-1.64],5.562909454127363e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.70 [1.35-2.14],6.1116710136562575e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.03 [1.52-2.71],1.902416935592695e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.57 [1.32-1.87],5.923612916341911e-07
