Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.37 [1.23-1.53],2.4912011847321562e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.89 [1.45-2.46],2.756156508297605e-06
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,5.98 [4.00-8.92],2.345321846020576e-18
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,4.53 [2.83-7.27],3.36082214028741e-10
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,6.82 [4.55-10.24],1.8413167657155464e-20
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.57 [1.44-1.71],2.366536745632321e-23
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.81 [1.63-1.99],4.751417394214269e-31
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.86 [1.68-2.05],1.55822947925939e-34
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.84 [1.42-2.39],5.0035584574901375e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,1.79 [1.45-2.20],4.6896645054592884e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.88 [1.44-2.47],4.686322402294944e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,2.05 [1.51-2.78],4.474832844782229e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,2.16 [1.56-3.00],4.068187363099645e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,2.29 [1.62-3.23],2.5496257500981048e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,2.67 [1.93-3.69],2.9584025838083713e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,2.41 [1.70-3.42],7.964520714685139e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,2.24 [1.57-3.19],8.355926306676893e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,2.77 [1.87-4.11],3.6539227159429737e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.58 [1.43-1.74],7.129326394845469e-20
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,2.36 [1.81-3.07],1.4473818054550844e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,2.51 [1.90-3.31],1.0046152589545148e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.40 [1.23-1.60],6.901053467256605e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.48 [1.27-1.72],4.2382495625638774e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.49 [1.28-1.73],2.529616470152186e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.49 [1.28-1.73],3.164007752506267e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.92 [1.49-2.48],5.735034326534844e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,2.49 [1.74-3.58],7.001013969771688e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.41 [1.32-1.52],1.2487767474174937e-22
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.91 [1.50-2.42],1.1158215213212064e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.45 [1.32-1.59],1.3079915881201923e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,2.11 [1.55-2.88],2.3097429090631533e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.59 [1.37-1.84],4.835956505210451e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.73 [1.49-2.00],8.59449469775257e-13
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.37 [1.24-1.51],3.88083444196212e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,2.19 [1.57-3.06],4.017640462131949e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,2.44 [1.72-3.44],4.491597358059042e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.71 [1.45-2.02],2.3130328458433075e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.70 [1.44-2.01],3.80519054908252e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,6.29 [4.72-8.39],4.88345909072243e-36
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,4.74 [3.18-7.06],2.2874857213295232e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.62 [1.38-1.91],9.208813740607405e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.43 [1.33-1.55],4.6719263105902085e-20
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.38 [1.26-1.52],9.994706849457851e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,3.47 [2.56-4.70],8.654277246675911e-16
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,2.28 [1.90-2.75],3.0550396827600334e-18
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,3.17 [2.33-4.30],1.543952232214315e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,3.49 [2.54-4.79],9.14851740943108e-15
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.34 [1.19-1.51],2.075051889234361e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,2.95 [2.10-4.16],6.075513079823612e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,4.14 [2.60-6.60],2.489212520023869e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.64 [1.33-2.02],2.5884974052640685e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.28 [1.19-1.38],8.153397234130909e-11
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,5.22 [4.14-6.59],1.7034702503863666e-44
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,5.63 [3.57-8.90],1.2633324208878354e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,6.83 [4.61-10.12],9.912170876620077e-22
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,3.03 [2.00-4.59],1.775999037535403e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.45 [1.23-1.70],6.211646165360504e-06
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,1.63 [1.32-2.01],4.026564155161767e-06
