Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.60 [1.40-1.83],9.330991016704884e-12
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.31 [1.20-1.43],1.5318625573309135e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,5.63 [3.63-8.72],1.1027359187914216e-14
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,4.57 [3.12-6.69],5.97970966890681e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,4.70 [3.21-6.89],2.131698332413513e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,5.78 [3.76-8.87],1.1043214584841698e-15
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.53 [1.32-1.78],2.2498506558193322e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.51 [1.30-1.75],7.891823669337708e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.53 [1.31-1.79],1.2205420057867774e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,2.42 [1.79-3.27],8.756231602486161e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,2.44 [1.80-3.30],8.004400939296928e-09
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,2.51 [1.83-3.45],1.3944569833956221e-08
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,3.42 [2.11-5.54],5.721292148819526e-07
