Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.38 [1.23-1.53],1.0104650884844143e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.37 [1.20-1.57],2.771833975766987e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.19 [1.14-1.25],1.383429042054924e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.35 [1.22-1.50],1.7841336771636323e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.36 [1.21-1.51],6.470719992501937e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.19 [1.12-1.26],4.4226270457126326e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.32 [1.17-1.50],7.21144930907445e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.33 [1.18-1.49],1.3337820598337295e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.33 [1.18-1.49],1.3337820598337295e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.19 [1.11-1.28],5.548611614948894e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.12-1.28],3.894770215504474e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.19 [1.11-1.27],1.2130133048405515e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.43 [1.23-1.66],2.7025724766657656e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.37 [1.24-1.51],9.920430696882419e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.50 [1.32-1.70],3.489621847666104e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.12 [1.08-1.16],1.4568440699258811e-09
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.19 [1.10-1.28],9.458467230065466e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.36 [1.20-1.55],3.541345344227966e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.22 [1.12-1.33],6.157674132267998e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.35 [1.18-1.54],7.070464833326741e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.40 [1.22-1.59],6.267247359675983e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.42 [1.30-1.56],1.192359919900868e-13
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.58 [1.34-1.85],3.9949331188205e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.57 [1.36-1.82],1.1356028253589471e-09
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.52 [1.30-1.78],1.5059302794216186e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.47 [1.26-1.72],1.324996040677476e-06
