Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.29 [1.16-1.44],4.554337786476762e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.25 [1.14-1.36],7.803309836829031e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.74 [1.36-2.22],8.25721488561986e-06
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,2.81 [2.08-3.79],1.2697507884419991e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,2.37 [1.63-3.44],5.2865064202766445e-06
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.88 [2.14-3.87],2.474772347013044e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.36 [1.27-1.46],1.5090946587603e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.34 [1.23-1.44],7.745964876354863e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.36 [1.25-1.47],2.9183459352330124e-14
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,3.24 [2.48-4.24],9.80747298013016e-18
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.29 [1.17-1.42],6.011195172397668e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.30 [1.17-1.45],2.6351391388662088e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.92 [1.48-2.50],1.172198887946691e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,2.43 [1.77-3.33],3.5727178582483776e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.77 [1.52-2.07],6.476032601542932e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.88 [1.54-2.30],9.393640111831431e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.38 [1.28-1.49],4.1960042447114235e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.68 [1.38-2.05],1.8564806847599949e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.71 [1.39-2.10],4.853708820905995e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.63 [1.36-1.97],2.329281423385893e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.62 [1.34-1.95],6.501725862346551e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.35 [1.22-1.50],7.748424931243115e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.65 [1.33-2.04],5.194473112160404e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.65 [1.33-2.04],5.194473112160404e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.34 [1.20-1.50],3.913512931169515e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.35 [1.21-1.52],1.898094717306513e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.34 [1.19-1.50],6.51608746616013e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.08 [1.58-2.73],1.451196960109898e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.18 [1.61-2.94],3.900655206794836e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.16 [1.60-2.91],5.400983585449299e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,2.22 [1.62-3.03],5.594874667972632e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.86 [1.42-2.43],5.566210561658804e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.90 [1.58-2.29],9.212861442638116e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,2.03 [1.57-2.63],7.608825756127769e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.19 [1.12-1.25],7.325610917829354e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.29 [1.82-2.88],1.68846534698624e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.72 [1.36-2.19],8.528953647030676e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.55 [1.34-1.80],4.889800300335987e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.94 [1.54-2.46],2.994046690675991e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.52 [1.88-3.38],6.880475897332811e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.22 [1.88-2.62],6.084958008653962e-21
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.24 [1.60-3.13],2.6617190037190084e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,3.44 [2.71-4.36],2.5640160784570202e-24
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,3.03 [2.35-3.90],6.8497358889036294e-18
