Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,2.36 [1.75-3.18],1.4920540175985664e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,2.96 [2.26-3.88],3.795425809273343e-15
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.57 [1.42-1.74],4.1425303766052696e-19
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,2.39 [1.91-3.00],4.975245061356902e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,2.41 [1.89-3.06],7.11908434226338e-13
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,2.28 [1.84-2.84],8.884588892366263e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,2.30 [1.85-2.86],7.196129221539084e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.36 [1.19-1.56],5.945122215609291e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,2.14 [1.65-2.77],8.09933175277859e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,2.18 [1.71-2.78],3.5405888535853323e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,2.18 [1.71-2.78],3.5405888535853323e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,2.31 [1.65-3.25],1.1850166515637454e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,2.68 [1.99-3.62],1.0653159244937132e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,2.62 [2.11-3.26],5.2418198065324026e-18
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,2.49 [1.84-3.35],2.163858814811082e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.30 [1.21-1.40],1.5681037346205616e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.37 [1.24-1.51],2.4414146930771464e-10
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.92 [1.48-2.50],1.145088824137342e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.56 [1.34-1.81],7.163569199604012e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.30 [1.17-1.44],5.50736764490713e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.56 [1.32-1.85],1.4247657669147877e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.55 [1.31-1.83],2.847927282332313e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,3.09 [2.38-4.01],2.6632664909502618e-17
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,2.35 [1.62-3.42],7.88724289438971e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.31 [1.17-1.47],2.1686433006221154e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.69 [1.39-2.06],1.558551470597403e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,2.14 [1.71-2.67],2.109362773530465e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.51 [1.39-1.64],4.407117509196508e-24
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.52 [1.38-1.67],8.937081169458886e-18
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.39 [1.23-1.58],1.4018499899807668e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,2.21 [1.67-2.92],2.9985870389896915e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,2.07 [1.73-2.47],1.2985344857133736e-15
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,2.05 [1.53-2.75],1.4680193950939943e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,2.13 [1.58-2.88],8.800090904714004e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.43 [1.26-1.64],8.60988989408542e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.35 [1.18-1.53],6.690461184920184e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,2.72 [1.88-3.94],1.0120002510979637e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,2.82 [1.92-4.14],1.233532096887274e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.70 [1.39-2.08],2.120816835400079e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.37 [1.21-1.55],5.038058959642831e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,2.22 [1.63-3.03],4.6481671544111946e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,3.34 [2.36-4.74],1.3555197327872566e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.65 [1.37-1.99],1.871578619247643e-07
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.51 [1.40-1.63],2.7471033181986377e-25
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.47 [1.24-1.74],7.499489543250976e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,3.20 [2.23-4.59],2.88098529880303e-10
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,8.70 [6.34-11.93],5.681416264136753e-41
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,4.87 [3.70-6.42],2.585466738099885e-29
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.44 [1.26-1.64],8.325801805650501e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,2.23 [1.59-3.13],3.584454515619187e-06
