Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50676,119,0.20 [0.11-0.37],3.075008963881372e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51223,163,0.27 [0.16-0.46],1.8194671784623068e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,48045,163,0.26 [0.15-0.45],1.0366027816316231e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48005,123,0.22 [0.12-0.41],1.3695035220402743e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49119,1237,0.53 [0.44-0.65],6.05354115260916e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49105,1223,0.53 [0.44-0.65],7.003521854074211e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37365,1225,0.49 [0.40-0.60],7.547083683315105e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50450,179,0.25 [0.15-0.42],1.390427031355893e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37905,1765,0.65 [0.55-0.77],5.839444348861179e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36689,549,0.50 [0.37-0.67],5.218262440617772e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50421,150,0.25 [0.14-0.43],8.432316626067063e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48614,1251,0.59 [0.48-0.72],2.536874876615179e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48365,1002,0.58 [0.46-0.72],1.4569340992324806e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36974,7956,0.64 [0.58-0.70],3.0898523382440264e-22
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40199,4630,0.64 [0.58-0.72],6.096201902252004e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35871,302,0.33 [0.22-0.49],7.362128013732633e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36501,932,0.43 [0.34-0.54],6.248879764535379e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50515,290,0.33 [0.22-0.49],6.036359142704346e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50537,263,0.33 [0.22-0.51],4.592241641828187e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37870,2301,0.55 [0.47-0.64],2.5677703719585142e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43017,2301,0.59 [0.51-0.68],7.1778877439242786e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36133,564,0.45 [0.33-0.60],1.650935495682271e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36630,1061,0.56 [0.45-0.70],2.272862543412497e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50245,260,0.20 [0.13-0.30],3.2998941884847764e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50097,112,0.13 [0.07-0.25],5.110581124126208e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40727,8527,0.57 [0.52-0.62],9.548547358424649e-37
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46061,508,0.43 [0.31-0.58],5.2582684461166354e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46295,138,0.27 [0.15-0.48],7.939415417918096e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46908,2102,0.54 [0.46-0.63],7.240551397780033e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46174,1368,0.48 [0.39-0.58],3.4159587951555125e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25266,4602,0.75 [0.67-0.84],1.2291342770074784e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21462,798,0.47 [0.36-0.60],6.5572948087749165e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27718,880,0.51 [0.39-0.67],1.4790053452076838e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27722,1202,0.54 [0.42-0.69],9.234898935045154e-07
