Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49653,137,2.02 [1.60-2.55],3.97730771992615e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37945,4469,1.68 [1.57-1.80],4.501541497816973e-50
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38008,4532,1.70 [1.59-1.82],1.7126904348341401e-53
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33627,151,3.21 [2.63-3.92],2.9477712963399896e-30
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46563,2378,1.69 [1.56-1.83],3.533861062242018e-37
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45609,1424,1.58 [1.43-1.75],4.45798604463036e-19
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48824,486,1.46 [1.24-1.71],3.904148073041634e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,962,1.59 [1.43-1.78],4.299775507465242e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44779,594,1.82 [1.58-2.10],1.3070927171217395e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46034,1885,1.74 [1.59-1.90],3.900129834350765e-34
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49231,180,1.93 [1.54-2.41],6.4241107489188475e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49233,182,1.91 [1.53-2.39],1.0127158925657572e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33649,173,2.13 [1.70-2.66],2.6459392529175216e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42199,116,2.62 [2.08-3.29],1.8843010910041344e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42324,241,2.00 [1.64-2.44],1.1258646127192468e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28101,233,1.78 [1.42-2.24],7.021161976926771e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28741,873,2.33 [2.04-2.66],3.075604657262401e-36
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42267,184,2.11 [1.69-2.62],2.435545652560878e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48792,411,2.57 [2.24-2.94],1.2485069882464226e-41
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49113,308,1.78 [1.49-2.13],1.5005749187815208e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49180,259,1.79 [1.48-2.16],1.7483001128287235e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49336,229,1.83 [1.50-2.23],1.983213137743806e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48671,252,1.77 [1.46-2.14],7.927277251990185e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40565,4074,1.30 [1.21-1.38],1.1771322722861995e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47169,449,1.84 [1.58-2.13],2.069934213752925e-15
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47112,392,1.85 [1.58-2.16],3.516280936915017e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48556,349,1.51 [1.26-1.81],6.775856475042174e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48609,402,1.48 [1.25-1.76],6.829221501120201e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48609,402,1.48 [1.25-1.76],6.829221501120201e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50169,176,1.81 [1.45-2.26],1.5444410069457466e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47972,123,1.86 [1.44-2.40],1.9974131203382443e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46775,219,2.00 [1.64-2.45],1.1784610261223653e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47026,470,1.82 [1.57-2.11],2.8446978028278457e-15
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48387,215,1.90 [1.55-2.33],5.683767365444101e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34598,11495,1.13 [1.08-1.19],2.5166539552590465e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42449,4280,1.20 [1.13-1.28],1.8820293166740745e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39772,1603,1.27 [1.15-1.41],1.8218130297334748e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49297,249,2.23 [1.89-2.63],1.421634037206465e-21
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49185,137,2.28 [1.86-2.80],2.9217319833761e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48186,1240,1.35 [1.21-1.50],5.7930559025208825e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,991,1.33 [1.18-1.50],3.0635234629465857e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48149,624,1.48 [1.28-1.70],8.888778086343647e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36638,7880,1.23 [1.17-1.30],8.951548134615511e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39841,4581,1.23 [1.15-1.31],2.0016819077048195e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36183,923,1.50 [1.33-1.70],6.811062958063234e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37525,2265,1.25 [1.14-1.36],8.838885623372938e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45706,1831,1.29 [1.18-1.42],2.984852857380466e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45314,1439,1.28 [1.16-1.42],1.7744329316461606e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47584,771,1.36 [1.19-1.55],8.677331956055261e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40372,8423,1.14 [1.08-1.20],8.791517374871253e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45681,500,2.54 [2.23-2.90],7.865666879134988e-45
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45891,108,2.90 [2.35-3.58],5.839601263498858e-23
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45919,136,3.46 [2.89-4.15],1.6484379847845728e-41
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45913,130,2.92 [2.41-3.54],1.2319023919657812e-27
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50014,136,1.95 [1.53-2.48],5.685718102561893e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45758,1356,1.30 [1.17-1.45],9.542026398928158e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27489,1190,0.67 [0.58-0.77],1.2131041726525258e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27513,339,0.54 [0.43-0.69],4.0062070276047497e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27433,259,0.51 [0.39-0.67],1.1269118305526482e-06
