Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49221,394,4.12 [3.17-5.37],6.019055665506036e-26
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48564,712,5.81 [4.77-7.09],1.1103492322500724e-67
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48564,712,5.81 [4.77-7.09],1.1103492322500724e-67
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44752,943,4.69 [3.91-5.64],1.644452295333472e-61
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50745,142,6.70 [4.49-9.98],9.741398786155338e-21
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51234,169,3.68 [2.46-5.51],2.3363350200357313e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41881,2381,3.09 [2.73-3.51],4.3486850062758895e-70
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,1093,2.34 [1.96-2.80],3.415779275700606e-21
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,7.61 [5.62-10.31],3.5955553919352024e-39
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48022,1121,6.95 [5.91-8.18],8.44831880360417e-121
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47985,1084,6.58 [5.58-7.77],4.883834451028712e-110
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47979,373,2.42 [1.78-3.29],1.5100196986323266e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47982,369,2.40 [1.77-3.27],2.410741133998073e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41532,2032,2.64 [2.31-3.03],3.2867957166288444e-44
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39770,270,2.70 [1.91-3.82],1.9355435456127136e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41374,1874,2.65 [2.30-3.06],1.777737014324412e-41
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,43853,1317,3.11 [2.66-3.64],7.473067611286581e-46
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,464,2.68 [2.06-3.49],2.713167248814661e-13
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,4.65 [2.93-7.38],6.933815290213116e-11
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,110,4.46 [2.76-7.19],9.185650634101635e-10
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,3.67 [2.97-4.54],1.4985775140353608e-33
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression,48624,574,3.15 [2.52-3.94],1.0088731725494053e-23
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,3.34 [2.61-4.26],4.78294612352592e-22
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,2.79 [1.97-3.95],7.970277979431645e-09
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,2.11 [1.89-2.36],8.651773487757455e-39
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,971,1.81 [1.50-2.18],4.0850241224448435e-10
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49496,1347,1.82 [1.55-2.14],2.662098348755851e-13
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48926,777,1.64 [1.32-2.03],5.63365451781798e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51237,167,3.04 [2.03-4.56],7.266502149298795e-08
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50844,249,2.76 [1.96-3.88],6.368380318931095e-09
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44633,327,2.58 [1.91-3.48],7.107177296110956e-10
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,2.04 [1.67-2.49],2.8871557518121685e-12
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49804,441,4.35 [3.42-5.53],2.921677964045976e-33
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,2.82 [2.57-3.09],9.998126100585556e-107
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,3.82 [3.44-4.23],2.745490917324897e-140
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,4.05 [3.65-4.49],1.8484279604112247e-156
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,1.92 [1.70-2.18],4.8022606660258605e-25
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,1.94 [1.66-2.27],5.690176591514002e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49715,488,1.90 [1.48-2.45],4.6413937340441554e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50196,969,1.78 [1.48-2.13],7.382427377057212e-10
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45577,603,1.80 [1.42-2.29],1.485506115627814e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,2.02 [1.76-2.31],1.1164901343901157e-23
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43020,186,3.19 [2.11-4.84],4.090911142462143e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,4.26 [3.32-5.47],4.809117487002789e-30
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,314,2.85 [2.12-3.84],4.381880810807986e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50077,264,3.01 [2.19-4.12],8.934403442077289e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50237,233,3.13 [2.24-4.36],1.8848279197325308e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,4.22 [2.82-6.32],2.33977465236412e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,5.79 [4.31-7.77],1.4874194034337947e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,49387,176,3.76 [2.55-5.54],2.4952773088307185e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,2.15 [1.95-2.38],8.843142715431738e-51
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,4.64 [3.63-5.94],3.457476115644791e-34
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,4.77 [3.67-6.20],1.7755308631989339e-31
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,2.76 [2.17-3.51],9.861464771694819e-17
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,2.78 [2.18-3.54],1.376613212168004e-16
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.57 [1.37-1.79],4.6990687725541945e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,2.56 [1.94-3.39],3.9801587553472266e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,2.40 [1.84-3.12],7.887154057229789e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,2.40 [1.84-3.12],7.887154057229789e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Asthma,36998,1680,1.58 [1.35-1.85],1.5565140049060544e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,1.61 [1.37-1.88],5.215720012386337e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,1.57 [1.34-1.84],2.380803730018045e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51085,181,4.36 [3.05-6.24],7.154817943021153e-16
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,140,4.28 [2.86-6.42],1.801453001462513e-12
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51247,140,4.07 [2.72-6.09],8.476339925388565e-12
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48837,126,4.09 [2.67-6.28],1.1162926950620807e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,47632,224,4.88 [3.48-6.87],6.518940992084096e-20
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,4.53 [3.57-5.74],1.3002361632459406e-35
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,4.65 [3.34-6.47],7.127358785482238e-20
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,1.83 [1.70-1.97],1.753241623259202e-59
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,847,1.61 [1.31-1.98],5.240568359364678e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39407,551,2.35 [1.85-2.99],2.1805968037804185e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4353,1.72 [1.56-1.89],3.64977230138544e-28
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,39542,686,2.02 [1.62-2.53],6.955245848274663e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40256,1400,1.69 [1.43-1.98],2.7013188326815816e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39268,412,2.37 [1.79-3.12],1.0087195897119547e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39167,311,2.40 [1.76-3.28],4.013250032553197e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39105,249,2.53 [1.78-3.59],2.190372138867127e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,1.81 [1.56-2.10],5.9447513335427104e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39201,345,2.19 [1.61-2.98],7.023278741988602e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Hernia,45382,3275,1.29 [1.15-1.44],8.416485971259535e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,1.66 [1.44-1.92],5.099486511225127e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,2.78 [2.41-3.22],1.3928243945653133e-43
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,1.92 [1.74-2.12],2.097033183213602e-37
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51151,119,4.08 [2.55-6.55],4.9736034295131885e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51701,164,4.80 [3.25-7.08],2.6494029334480734e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,48497,164,5.28 [3.55-7.85],1.761566796092409e-16
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48457,124,5.65 [3.63-8.81],2.0506168224363983e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51565,277,2.55 [1.83-3.55],2.5858904681675284e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48610,277,2.77 [1.98-3.88],2.646707600061979e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48583,250,3.01 [2.13-4.27],5.402560278722341e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,2.79 [2.37-3.27],3.095189069056146e-36
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,2.77 [2.36-3.25],2.2462225934179568e-35
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36721,202,3.17 [2.16-4.67],4.667809667168763e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50902,202,2.71 [1.85-3.95],2.5688099423629616e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36652,133,2.99 [1.86-4.83],6.605188539817416e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,2.08 [1.75-2.47],6.025560568300528e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36853,334,2.19 [1.59-3.04],2.161853785880175e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37103,584,2.94 [2.32-3.72],4.1883967873204587e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,48521,525,2.63 [2.06-3.36],8.866471707648198e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,1.56 [1.35-1.81],2.78900204957004e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,1.98 [1.54-2.54],7.183950695838163e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,6.25 [4.68-8.35],2.88881223931499e-35
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50075,140,4.25 [2.83-6.40],3.975988147166501e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,2.41 [2.05-2.83],1.4767696322050574e-26
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48825,1022,2.26 [1.89-2.71],8.564656973800886e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,5.82 [3.64-9.32],2.0493534403631306e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47941,138,2.93 [1.87-4.60],2.883394123408348e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,1.92 [1.53-2.41],2.107186637549097e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48498,101,4.44 [2.73-7.22],1.9332019460475124e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,2.03 [1.54-2.69],6.353089644602586e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,2.09 [1.57-2.77],3.4463570300271466e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3128,1.77 [1.59-1.98],5.901393515975702e-24
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48613,1168,1.78 [1.50-2.12],8.851917846444573e-11
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49988,792,1.96 [1.60-2.40],1.2693117235519156e-10
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,509,2.46 [1.93-3.14],4.670896072548737e-13
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51231,144,3.05 [1.99-4.67],2.8304598274456506e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50185,114,3.46 [2.13-5.61],4.847712959863108e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,2.18 [2.01-2.36],1.6540372373771716e-81
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,2.05 [1.87-2.26],1.5222378259981096e-49
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,1.72 [1.52-1.95],4.855932698010934e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,7.76 [5.89-10.22],3.3416306878175713e-48
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,4.15 [3.47-4.96],1.9424125105121806e-55
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,6.92 [5.27-9.07],2.1576367413093185e-44
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,7.44 [5.61-9.85],2.037112486191625e-44
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,2.04 [1.79-2.33],8.137598724952026e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2311,1.81 [1.60-2.06],1.829229917727238e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,141,3.89 [2.57-5.89],1.3790067542845044e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,3.60 [2.36-5.47],2.364072565427243e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,449,2.70 [2.08-3.50],8.95820690057998e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,145,3.00 [1.94-4.66],9.196448413355416e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1058,1.88 [1.56-2.26],2.570514029850209e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36715,801,2.62 [2.14-3.21],1.2685643596554168e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38510,2596,1.69 [1.50-1.92],9.658200362489183e-17
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40127,559,2.53 [1.98-3.23],8.083822327636147e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,261,5.89 [4.31-8.03],5.286338254281449e-29
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45269,596,2.67 [2.14-3.34],3.2828665107160567e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1871,2.29 [2.00-2.62],1.3841607962422704e-33
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45053,380,2.51 [1.90-3.31],9.754266498858544e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46148,1475,2.32 [2.00-2.70],6.692038775853987e-28
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45147,474,2.30 [1.77-2.98],3.703641036230616e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,2.47 [1.78-3.45],8.265143289134073e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,2.24 [1.79-2.82],3.791594662368887e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44926,631,1.90 [1.50-2.40],8.582020686078981e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44472,177,2.97 [1.97-4.46],1.6718811698010878e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44825,530,1.77 [1.38-2.28],9.589044907308675e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45189,894,1.93 [1.59-2.34],3.652334223692794e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48017,344,2.94 [2.19-3.95],5.683867244621089e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,787,2.50 [2.04-3.05],6.252243068328582e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41111,8583,1.93 [1.78-2.08],1.7812865109328e-61
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.53 [1.29-1.81],7.477931579351405e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,8.39 [5.31-13.27],8.876932178349722e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,496,2.11 [1.64-2.71],6.018124469889251e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50949,357,2.27 [1.69-3.04],3.796574768146624e-08
