Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.29 [0.19-0.44],3.0693660190984982e-09
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.12 [0.06-0.27],1.2909657037442153e-07
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.12 [0.06-0.24],3.309908673570733e-09
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.11 [0.05-0.26],1.2050332383779625e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.72 [0.64-0.80],7.994933226681166e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.55 [0.46-0.64],2.409187424187728e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.51 [0.41-0.62],7.553374569505524e-11
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.47 [0.37-0.60],1.4367491227783343e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.42 [0.31-0.57],3.4752363482900186e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.52 [0.43-0.62],1.4876615384080973e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.43 [0.33-0.56],6.669015988281667e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.31 [0.21-0.44],1.3928424217759143e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.36 [0.23-0.56],9.262427834035349e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.25 [0.16-0.38],5.13191571879906e-10
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.73 [0.65-0.82],3.106249024889799e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.28 [0.17-0.46],2.367530564028138e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.28 [0.20-0.40],8.09165227092203e-14
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.28 [0.17-0.45],2.180850429504866e-07
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.35 [0.23-0.55],5.791911417793583e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.75 [0.68-0.82],2.1520913911746886e-09
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,0.75 [0.67-0.85],1.8183678561081169e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,0.68 [0.58-0.81],5.910066226247532e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.69 [0.59-0.82],9.967462855841392e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.33 [0.22-0.51],2.5638535264722106e-07
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.16 [0.08-0.34],9.91515832884056e-07
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.17 [0.08-0.34],5.928650343090222e-07
