Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.16 [0.10-0.24],2.703329975656593e-16
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.17 [0.10-0.29],5.370058568594195e-11
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.33 [0.23-0.47],1.6287818619432107e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.65 [0.60-0.71],1.811298785791256e-22
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.66 [0.60-0.73],1.1811024249106456e-16
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.66 [0.60-0.72],1.6021450229470708e-17
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.68 [0.61-0.77],1.1704544950252587e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.62 [0.53-0.72],9.734748182690895e-10
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.68 [0.59-0.78],2.6670442633096683e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.52 [0.42-0.64],9.289889686524363e-10
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.47 [0.34-0.66],6.082779483571289e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.43 [0.30-0.61],2.1023379356853626e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.43 [0.30-0.62],9.696034842889778e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.69 [0.63-0.76],8.542988564121062e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.64 [0.56-0.72],7.241009174518871e-12
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.42 [0.31-0.57],4.5723598029988855e-08
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.48 [0.36-0.64],6.837429721234464e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.48 [0.36-0.64],6.837429721234464e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.63 [0.54-0.72],7.278132466481609e-11
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.56 [0.49-0.65],4.455325550539423e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.56 [0.48-0.65],4.257433900058038e-15
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.56 [0.49-0.65],9.388487306645914e-15
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.74 [0.69-0.79],6.644001051338346e-20
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.71 [0.65-0.78],2.1465854600786802e-13
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.77 [0.70-0.86],8.404360828205839e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.61 [0.53-0.70],2.028907292876984e-12
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.75 [0.68-0.82],1.7946440496640182e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.68 [0.57-0.80],4.098072490681659e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,0.57 [0.45-0.72],3.106663347300788e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.67 [0.56-0.80],9.87928191453303e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.80 [0.75-0.86],4.3825544137079185e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.60 [0.53-0.69],2.422116373351457e-13
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.59 [0.51-0.69],7.55990748753658e-12
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.57 [0.46-0.72],2.796978528892836e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.73 [0.68-0.78],2.311505875779789e-19
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.70 [0.62-0.80],3.8033192457552735e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.80 [0.73-0.88],1.827344054463763e-06
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.63 [1.33-2.00],2.9399881258629265e-06
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.70 [1.42-2.04],1.3419827355272596e-08
