Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,3.91 [2.29-6.69],5.989892467424687e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,4.96 [3.20-7.70],9.245733569112973e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,4.15 [3.04-5.66],2.427421511986916e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,3.73 [2.40-5.81],5.181631991391884e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.65 [1.50-1.80],3.797791772528253e-27
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,2.08 [1.52-2.84],4.1647898919982124e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.49 [1.32-1.69],1.2331217718428002e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,1.57 [1.30-1.90],3.831994237591909e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,2.30 [1.90-2.78],7.062912024682294e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.69 [1.49-1.92],6.804619515056981e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,2.76 [1.79-4.24],4.254908815720293e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,2.11 [1.71-2.60],3.412315212750201e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,2.04 [1.65-2.52],3.7395458180229366e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.83 [1.47-2.29],6.571276351402791e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,2.52 [1.85-3.43],3.799261143179604e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,42007,442,2.44 [1.77-3.36],4.158488568830992e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,1.53 [1.27-1.84],6.678919933886585e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,2.05 [1.50-2.80],7.44079093069754e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,3.13 [2.04-4.82],2.078356418389801e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,2.13 [1.59-2.86],4.135155365677142e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,5.88 [3.18-10.88],1.6551114949572566e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.78 [1.54-2.05],1.3103223957389942e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,2.39 [1.85-3.09],3.169195402824239e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,2.73 [1.99-3.73],4.1722814573690887e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,3.69 [2.12-6.41],3.7505231255211305e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,2.00 [1.81-2.21],7.973019077139614e-42
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.85 [1.64-2.09],1.1636899198197872e-23
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.64 [1.40-1.92],6.178669338768254e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,5.97 [4.14-8.60],1.0979090003974905e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,3.64 [2.89-4.59],7.119650493363169e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,5.49 [3.81-7.90],5.09087639073444e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,5.65 [3.87-8.25],2.919579689558212e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,2.06 [1.75-2.43],7.031673963903114e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.86 [1.58-2.18],3.4667383103788306e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,6.11 [3.60-10.36],1.8145614003629644e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,5.48 [3.20-9.37],5.240642359428457e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,2.41 [1.77-3.27],1.7029236644493945e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.82 [1.43-2.30],7.019440855984411e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,2.31 [1.77-3.02],5.92472617194746e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.51 [1.29-1.77],2.4953996029356464e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,2.33 [1.70-3.18],1.3847075628937177e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,6.39 [4.41-9.25],1.128298514482316e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,7.05 [4.09-12.13],1.8563992929401868e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,2.64 [1.98-3.50],2.667054164352985e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,2.02 [1.70-2.41],1.78922948137486e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,2.62 [1.83-3.73],1.0583832082236546e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,2.05 [1.69-2.49],4.4801219026272774e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,2.44 [1.83-3.27],1.7116384247794383e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,2.30 [1.80-2.93],2.2689487310373445e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,3.18 [2.19-4.60],1.049347325183751e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,2.12 [1.52-2.95],8.926659299514499e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,2.38 [1.63-3.50],8.867101797180187e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,2.15 [1.65-2.80],1.2499981082558156e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.95 [1.77-2.15],5.338404089234947e-41
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.74 [1.40-2.16],4.48341430112574e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,5.15 [2.72-9.74],4.972214414837471e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,9.70 [6.10-15.43],8.1753542218741665e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,2.03 [1.71-2.40],1.1682764263727235e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,2.13 [1.74-2.61],3.9372114030106833e-13
