Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.39 [1.24-1.55],4.10258530963535e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.36 [1.26-1.48],2.194247983245245e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.37 [1.21-1.54],3.167238240300203e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.37 [1.21-1.54],2.5530673631009494e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.40 [1.24-1.58],3.2619693624265964e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.40 [1.26-1.57],2.8254465292111882e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.48 [1.39-1.59],8.149034071129207e-31
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.39 [1.24-1.57],3.20824062245035e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.48 [1.37-1.60],2.10643176726078e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.35 [1.23-1.48],5.507675229121276e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.32 [1.19-1.47],2.3116744334939165e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.32 [1.18-1.47],1.3871836301585749e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.42 [1.26-1.60],9.181310716564857e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.50 [1.37-1.63],5.3620524642540635e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.36 [1.23-1.50],2.3020812684554764e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.36 [1.22-1.52],1.433577959102184e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.36 [1.22-1.52],4.4785429848905255e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.36 [1.32-1.41],1.209596080241736e-72
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.44 [1.34-1.55],3.212742890930536e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.42 [1.31-1.54],6.287095967383149e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.37 [1.27-1.48],5.2169867877489706e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.38 [1.28-1.49],1.1545882810653589e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.38 [1.32-1.44],4.6600816468473394e-51
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.58 [1.46-1.71],7.651801562025976e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.56 [1.44-1.68],1.383584241318956e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.56 [1.44-1.68],1.383584241318956e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.30 [1.24-1.36],9.346498607825848e-28
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.38 [1.32-1.45],3.447091142057218e-41
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.38 [1.32-1.45],8.486099243348279e-42
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.39 [1.32-1.46],2.5623794917365868e-42
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.58 [1.44-1.74],1.6086070686900096e-21
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.66 [1.50-1.83],9.940129408534396e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.63 [1.48-1.81],4.887904633209712e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.65 [1.49-1.84],1.0796130753351059e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.51 [1.38-1.66],3.4043830837313605e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.49 [1.39-1.60],4.01568328206065e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.50 [1.36-1.65],6.333147543610488e-17
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.20 [1.17-1.23],6.166874667580539e-39
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.26 [1.16-1.37],3.5251912566992673e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.19 [1.15-1.23],1.442252592503594e-22
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.20 [1.11-1.30],6.413031830944435e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.18 [1.12-1.25],7.293552305876331e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.32 [1.21-1.45],7.823487531749897e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.32 [1.18-1.47],1.376020177171259e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.20 [1.13-1.26],1.4992442192723055e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.28 [1.16-1.42],7.66711572703707e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.16 [1.10-1.22],2.241869587296752e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.30 [1.24-1.36],2.6409064674720987e-26
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.16 [1.12-1.21],3.759961321708786e-16
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.47 [1.30-1.67],2.283244515551285e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.38 [1.22-1.56],2.3042276614461226e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.39 [1.23-1.57],8.24097460753382e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.40 [1.22-1.61],1.1807433982692318e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.30 [1.17-1.45],8.964350516741076e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.32 [1.19-1.46],2.548586974717776e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.32 [1.19-1.48],4.637522417038789e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.28 [1.21-1.35],2.230717016809808e-19
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.28 [1.21-1.35],2.6930776228055695e-19
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.17 [1.10-1.25],4.387639689371511e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.31 [1.19-1.45],5.6949409733085473e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.29 [1.19-1.39],1.1119728239820044e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.25 [1.16-1.36],5.142497993820392e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.33 [1.18-1.51],6.333769592914411e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.13 [1.07-1.19],7.525255632007714e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.23 [1.14-1.34],8.121088516807494e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.46 [1.33-1.60],3.623167892724654e-15
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.21 [1.14-1.28],8.776787156207242e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.19 [1.11-1.27],2.594059461064748e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.42 [1.23-1.64],2.749791514407112e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.26 [1.17-1.36],6.666646375994843e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.45 [1.26-1.68],4.33228986437209e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.28 [1.17-1.41],6.180479267620886e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.29 [1.17-1.41],8.693811898257472e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.18 [1.14-1.23],5.667835505536225e-17
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.24 [1.15-1.33],2.0154543444140504e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.27 [1.17-1.38],2.0664706887536666e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.40 [1.25-1.58],1.2549158329334952e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.46 [1.29-1.65],1.638178762603287e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.42 [1.22-1.64],3.721274318529418e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.22 [1.18-1.25],8.33432936819568e-39
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.18 [1.14-1.22],5.330819219886416e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.79 [1.66-1.93],1.5860056807469257e-52
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.48 [1.40-1.57],8.153090437249285e-42
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.73 [1.61-1.85],1.770620659582988e-53
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.74 [1.61-1.86],3.783715666786473e-51
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.17 [1.12-1.23],2.416201676153064e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.15 [1.09-1.20],8.456566161380562e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.45 [1.26-1.67],1.4723157427847618e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.43 [1.25-1.64],2.011824869226369e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.23 [1.14-1.32],2.1684538676197036e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.55 [1.43-1.69],1.2529487540204676e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.68 [1.51-1.87],4.2554609574015065e-22
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.17 [1.12-1.23],3.796317395314157e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.17 [1.10-1.24],4.5883435060821496e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.38 [1.27-1.51],1.1577258874362016e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.29 [1.21-1.38],4.745146890233177e-15
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.16 [1.12-1.19],1.7453862928575865e-23
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.48 [1.38-1.59],1.383337880679975e-28
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.37 [1.19-1.58],9.064674754782244e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.51 [1.32-1.72],2.4560740695566543e-09
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.66 [1.49-1.84],1.4792888297443929e-21
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.52 [1.35-1.71],6.552772024675577e-12
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.17 [1.11-1.22],8.795768167199446e-11
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.19 [1.13-1.26],1.409971859082033e-09
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.15 [1.08-1.22],6.112602867333019e-06
