Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,2.05 [1.55-2.70],3.894931306827581e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Depression,42000,479,1.96 [1.46-2.64],9.162942651645157e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.55 [1.34-1.79],4.700142265595973e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,2.84 [1.96-4.11],3.20652081755357e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,4.73 [2.85-7.87],1.9546860249086143e-09
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,5.62 [2.91-10.85],2.786056019160665e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,5.11 [3.04-8.59],7.857553644511471e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,2.27 [2.02-2.56],1.269809605491472e-41
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,4.03 [2.66-6.09],4.215923914183724e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,2.30 [2.01-2.63],2.536713109563761e-34
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,2.40 [2.10-2.74],1.5735398232868923e-38
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,2.06 [1.76-2.42],1.052482437750756e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.96 [1.61-2.40],2.9627911181855316e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.78 [1.40-2.25],1.920039561079544e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,2.11 [1.57-2.83],6.52956213322135e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,2.16 [1.81-2.57],2.2903755235788918e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,3.45 [2.35-5.08],3.322926545108028e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,3.51 [2.39-5.15],1.4189987600878518e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,5.75 [3.71-8.92],5.581177931980108e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,4.39 [2.72-7.09],1.505601746138502e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,3.21 [2.18-4.72],3.24352052815682e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,4.59 [3.55-5.92],1.824893397265444e-31
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,4.90 [3.27-7.35],1.3820629632387636e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,6.19 [4.69-8.17],6.835943288183025e-38
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.57 [2.54-5.03],2.760630718130409e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.69 [1.49-1.92],5.965051623797308e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.96 [2.22-3.94],1.3934335627222324e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.97 [2.19-4.01],1.5989059429688909e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,2.21 [1.65-2.95],9.418927814213112e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,2.20 [1.64-2.95],1.24087953664797e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.58 [2.47-5.20],2.0733011837132567e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.09 [2.04-4.70],1.1649467422021908e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.06 [2.01-4.65],1.5891528246258386e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.10 [2.02-4.78],2.676824767274473e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.95 [2.72-5.73],4.881716575262541e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,3.52 [2.67-4.65],6.052276790020784e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,3.51 [2.45-5.03],7.1964730165828836e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.37 [1.25-1.51],4.5818974414763234e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.56 [1.29-1.89],3.745886728087875e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,2.07 [1.72-2.49],1.2104856915184176e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.41 [1.24-1.60],2.0957526482253961e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,2.11 [1.73-2.59],3.341512959104783e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,2.13 [1.74-2.61],1.98776863771759e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.99 [1.50-2.65],2.464740908459183e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,4.28 [3.07-5.97],1.0233728123769389e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,3.22 [2.05-5.05],3.726543286635705e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.66 [1.34-2.05],2.9390649102719136e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,3.22 [1.96-5.29],3.931259202191657e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.50 [1.30-1.73],2.4408520487403023e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.80 [1.39-2.32],7.662050794009881e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,2.05 [1.52-2.78],3.3331563532790365e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.50 [1.35-1.66],9.338738456137908e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.52 [1.34-1.72],2.3676093425707025e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.07 [1.64-2.61],7.77144702813059e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.52 [1.74-3.65],1.0603625639542964e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,4.47 [2.88-6.94],2.626824924482933e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,4.33 [2.76-6.79],1.9102221093194407e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,2.06 [1.51-2.82],4.7665313163326736e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,3.04 [1.91-4.83],2.5385443603493595e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.63 [1.37-1.94],3.888821252670121e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.58 [1.43-1.75],5.334652936274287e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,4.57 [3.03-6.89],4.870154467214807e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.56 [1.32-1.85],2.3225252628788165e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.74 [1.42-2.13],7.552755662808118e-08
