Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29486,97,2.87 [2.39-3.44],4.1701503813277605e-30
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40776,2001,1.40 [1.29-1.52],6.658656937454783e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39969,1194,1.33 [1.19-1.47],1.3088439018335498e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40323,1580,1.41 [1.29-1.54],1.19305979703162e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43095,172,1.68 [1.40-2.02],2.595320829165296e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43097,174,1.68 [1.40-2.01],2.5061918584125395e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29554,165,1.77 [1.47-2.13],2.0045932486639116e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25200,759,1.55 [1.36-1.76],3.380636673876483e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37128,165,1.60 [1.31-1.95],4.913576032818078e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,359,1.74 [1.52-1.99],1.1648793265754065e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42618,221,1.66 [1.41-1.95],1.224430575935024e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35576,3585,1.45 [1.36-1.54],4.3334689426327135e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41386,395,1.69 [1.48-1.93],1.3296582975563327e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41335,344,1.69 [1.47-1.94],3.5437270576833893e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42951,442,1.46 [1.27-1.68],1.4678523313397978e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42945,436,1.45 [1.26-1.68],3.148796357792145e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39769,1756,1.40 [1.29-1.52],4.367419804248212e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,42524,300,1.54 [1.30-1.82],4.265795249280733e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42566,342,1.57 [1.34-1.84],1.5098088736919156e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42566,342,1.57 [1.34-1.84],1.5098088736919156e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41523,1445,1.29 [1.17-1.42],1.525556449401505e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,31830,1445,1.39 [1.26-1.53],1.4768689094564952e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31373,1445,1.40 [1.27-1.54],4.977830843420794e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31809,1424,1.39 [1.26-1.53],1.3005107267253178e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43898,175,1.73 [1.45-2.06],6.418957509830812e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41925,135,1.65 [1.34-2.03],2.018715962420517e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44035,135,1.65 [1.34-2.03],2.609671578876123e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41913,123,1.65 [1.33-2.04],4.93306964601745e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,40964,188,1.67 [1.39-1.99],2.6598335661494865e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,414,1.59 [1.39-1.83],1.2814426047298806e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42366,193,1.63 [1.36-1.95],1.1016413975330029e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30379,10068,1.26 [1.20-1.33],9.83715689289585e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33950,470,1.46 [1.27-1.67],6.091554674955185e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33737,257,1.57 [1.34-1.85],3.2556405418737934e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42873,1323,1.47 [1.34-1.60],2.9842903671607955e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34979,3464,1.22 [1.14-1.31],1.8545205842174493e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42628,1078,1.49 [1.36-1.64],2.356286239157738e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42616,1066,1.48 [1.34-1.63],2.6164740386468907e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,43151,209,1.91 [1.64-2.21],1.4016640236782266e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43056,114,1.80 [1.48-2.19],5.5386029854635655e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42167,534,1.51 [1.33-1.71],7.329586320884671e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41976,343,1.47 [1.26-1.71],8.230460034289865e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,41964,331,1.49 [1.28-1.73],4.1554048497377193e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39119,2691,1.27 [1.18-1.37],1.3879969676419369e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41834,990,1.34 [1.20-1.50],1.0644000730329437e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42979,691,1.42 [1.26-1.60],1.3202778988223372e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42729,441,1.48 [1.28-1.70],7.32598839164817e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32117,6924,1.23 [1.17-1.31],2.5130775324385176e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34914,4026,1.17 [1.10-1.26],2.560078503519704e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40166,2110,1.24 [1.14-1.35],3.598422374793316e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31154,266,1.58 [1.33-1.87],1.6358938582097902e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31683,795,1.58 [1.41-1.76],1.6327811451642642e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43824,256,1.58 [1.33-1.87],1.7117439271229485e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43840,232,1.66 [1.40-1.96],3.267537633850209e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31009,121,1.87 [1.53-2.29],1.3945306739042942e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43595,117,1.84 [1.51-2.24],1.3983725383183602e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43421,97,1.91 [1.55-2.35],1.2928426473019474e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35507,7338,1.23 [1.16-1.29],2.314324713549814e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40248,377,2.19 [1.96-2.45],1.2725426750110321e-43
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40482,80,2.52 [2.10-3.03],5.408104478494177e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40485,83,3.02 [2.58-3.53],2.679845713537896e-43
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40501,99,2.42 [2.05-2.86],1.1227462736230858e-25
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43829,114,2.05 [1.72-2.44],8.023727608673119e-16
