Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3705,67,5.78 [3.38-9.86],1.3263068775200274e-10
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39344,67,5.41 [2.95-9.94],5.29536165652198e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32449,3717,1.31 [1.18-1.45],5.962230261061385e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32491,3759,1.36 [1.23-1.51],5.051002517935674e-09
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42340,391,1.99 [1.51-2.63],1.2200041490160903e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40405,388,2.11 [1.59-2.81],2.468719666807294e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40353,336,2.13 [1.57-2.89],1.1613241188975746e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40235,398,1.93 [1.46-2.55],4.265232742878016e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29721,9850,1.19 [1.11-1.28],1.3507076999545412e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41885,1299,1.56 [1.33-1.82],2.7497664679398534e-08
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41648,1062,1.59 [1.34-1.89],1.389743052744614e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41636,1050,1.56 [1.31-1.86],4.310220808982047e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42158,208,2.33 [1.61-3.37],7.713408981343807e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31358,6758,1.46 [1.35-1.58],1.1081533977343824e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34097,3939,1.54 [1.40-1.70],2.6479383888981683e-18
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30421,263,3.72 [2.64-5.25],5.724204741281426e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30940,782,2.12 [1.74-2.59],2.1713426226741146e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42809,252,3.38 [2.40-4.74],2.282940752792699e-12
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42825,228,3.81 [2.67-5.43],1.4578631364394274e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32080,1922,1.69 [1.48-1.94],2.8760214513329715e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36485,1922,1.63 [1.42-1.86],6.499794927575705e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31039,881,1.62 [1.33-1.97],1.2459403253951138e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30803,645,2.01 [1.61-2.52],1.1397923948239363e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32366,2208,1.40 [1.24-1.59],1.0857521785522244e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42563,240,4.85 [3.45-6.83],1.1606023207278864e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42421,98,9.71 [5.94-15.87],1.1453564422029906e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37940,766,1.76 [1.44-2.15],3.2827688861429385e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34704,7187,1.32 [1.23-1.43],6.687796399968186e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17236,1050,1.54 [1.29-1.84],1.4968998877659312e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42813,113,8.50 [5.31-13.60],5.114993165318707e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39877,1779,1.37 [1.20-1.57],4.58330443708875e-06
