Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.64 [1.50-1.79],3.452684473361581e-27
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.38 [1.21-1.57],1.830348313127536e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.96 [1.64-2.34],1.178990510519307e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.02 [1.67-2.45],8.207835859623513e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.93 [1.60-2.34],1.1884397968435938e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.53 [1.35-1.74],4.235634673367622e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.52 [1.34-1.73],1.9039294066376448e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.51 [1.36-1.67],1.1110612055561605e-15
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.52 [1.37-1.68],2.5939396744243624e-15
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.31 [1.81-2.95],1.5192531136981677e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.26 [1.85-2.74],3.997060809722126e-16
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.48 [1.32-1.66],3.9188157939517225e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.51 [1.30-1.76],1.1264160088362013e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Depression,48065,572,1.48 [1.26-1.75],1.9445086177164675e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.51 [1.27-1.79],2.902581058495552e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.38 [1.27-1.50],6.184603034724899e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.81 [1.41-2.31],2.747974856577512e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.34 [1.18-1.51],2.280724525235451e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.61 [1.31-1.98],6.896069332335361e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.15 [1.67-2.77],2.5840361205891422e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.08 [1.54-2.83],2.4993112803147034e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.18 [1.69-2.79],1.1930478261753267e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.62 [1.51-1.73],1.0604989610987048e-41
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.66 [1.54-1.79],1.467000768275372e-40
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.70 [1.58-1.84],3.306851779621902e-45
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.23 [2.72-3.84],1.0255753204985866e-40
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.39 [1.27-1.53],3.0419112389101404e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.33 [1.18-1.50],2.1265224578259727e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.41 [1.27-1.56],5.847911633815665e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.50 [1.26-1.79],8.41119695644651e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.88 [1.50-2.35],3.446927113677418e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.88 [1.50-2.35],2.8421089599966713e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.01 [1.61-2.50],6.736958986793366e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.06 [1.60-2.65],1.96145514266118e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.67 [1.45-1.93],6.470999892066698e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.98 [1.70-2.30],4.872548055956016e-19
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.72 [1.42-2.07],1.576912577872742e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.81 [1.49-2.20],1.7895257343996355e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.76 [1.42-2.18],2.000494237953543e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.00 [1.68-2.39],7.235923189096184e-15
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.60 [1.49-1.72],6.4495236951171155e-40
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.98 [1.72-2.28],2.930337812179225e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.01 [1.73-2.33],2.0289213050614832e-20
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.66 [1.42-1.94],2.9024077918540766e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.64 [1.40-1.93],1.013790651112583e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.54 [1.41-1.69],5.711358245092309e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.80 [1.50-2.16],2.3352484343973017e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.84 [1.55-2.18],2.2008366119054645e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.84 [1.55-2.18],2.2008366119054645e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.42 [1.28-1.57],2.141515238385725e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.57 [1.42-1.74],2.962729456207323e-18
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.58 [1.43-1.75],9.15009254506839e-19
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.56 [1.41-1.73],1.7269479322898636e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,2.11 [1.73-2.58],2.802379655627584e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.13 [1.70-2.65],2.3361714316382016e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.14 [1.71-2.67],2.283902143657677e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.01 [1.57-2.58],2.9094017504610294e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.89 [1.55-2.31],5.972956150629276e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.98 [1.73-2.27],3.944499963942862e-23
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.06 [1.71-2.49],2.1753077691207675e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.28 [1.21-1.36],8.005101886322484e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.36 [1.22-1.52],3.1594029770683096e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.25 [1.16-1.36],1.0868638421078374e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.43 [1.27-1.60],3.0950404208597156e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.42 [1.26-1.60],5.780683636968623e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.86 [1.54-2.25],9.050215388053748e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.80 [1.39-2.32],6.935644076950452e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.22 [1.12-1.33],3.380511107991217e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.40 [1.32-1.49],8.419270389588933e-27
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.40 [1.31-1.51],8.089924541926179e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.26 [1.15-1.39],1.0171093821124327e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.39 [2.06-2.78],3.8153848349430194e-30
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.00 [1.79-2.23],4.218984872167186e-35
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.34 [2.02-2.70],5.179467093107557e-30
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.44 [2.10-2.83],3.4229663365573397e-32
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.43 [1.30-1.57],4.466767996034837e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.37 [1.25-1.51],7.277686317188739e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.80 [1.53-2.12],1.2242938099967156e-12
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.54 [1.33-1.77],5.876132390425634e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.03 [1.69-2.44],5.1440583234230564e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.59 [2.10-3.19],4.103170526652721e-19
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.48 [1.26-1.74],1.654136037615826e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.33 [1.20-1.47],4.5807839835601735e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.61 [1.34-1.95],6.535174149779618e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.31 [1.17-1.47],3.97399841074486e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.38 [1.20-1.59],6.116565226756313e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.28 [1.20-1.36],1.1557846401695297e-15
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.56 [2.30-2.86],2.0779196121810603e-62
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.89 [2.39-3.50],8.285294370724274e-28
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,3.21 [2.74-3.75],1.8944452202009604e-48
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.79 [2.35-3.31],9.990923928186454e-32
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.26 [1.84-2.77],4.296016796122668e-15
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.28 [1.16-1.41],1.4862835115381218e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.34 [1.19-1.51],1.7352967438855247e-06
