Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.56 [1.43-1.69],7.772218162874216e-27
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.58 [1.45-1.71],3.2789943886216703e-28
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.56 [1.43-1.69],1.4069127542251403e-26
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,2.43 [2.01-2.94],5.0789738676046624e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,2.69 [2.18-3.32],2.3027389505349755e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,2.64 [2.14-3.25],1.3436037024364117e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,2.63 [2.11-3.28],7.700675838550615e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,2.23 [1.85-2.70],8.621358020716583e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,2.21 [1.94-2.51],2.997154292519201e-33
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,2.21 [1.84-2.66],3.3047408251756426e-17
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.17 [1.13-1.22],3.8470361179196075e-17
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.14 [1.08-1.19],1.0096965458476146e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.29 [1.19-1.39],1.0649546622540783e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,2.10 [1.63-2.70],9.791193590022894e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,1.94 [1.55-2.43],5.605303790127165e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,1.97 [1.57-2.46],2.702114216230813e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,2.02 [1.57-2.60],4.2413478282037015e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.24 [1.13-1.35],2.9827072385363155e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.70 [1.41-2.05],2.314978685599531e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.47 [1.30-1.66],5.110571782050644e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,2.07 [1.56-2.75],5.157504990157649e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.45 [1.24-1.68],1.60589462771592e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.48 [1.27-1.72],4.7221616805590804e-07
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.23 [1.16-1.30],1.0657005824602935e-11
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,1.25 [1.14-1.37],3.808493769734665e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,1.37 [1.23-1.53],1.9126863323460613e-08
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,1.40 [1.22-1.61],2.0090863764181603e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.27 [1.22-1.33],1.689479804017166e-30
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.22 [1.16-1.28],1.902860254972848e-14
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.19 [1.11-1.27],2.125204967415692e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,2.27 [1.92-2.67],2.081981885902061e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,1.57 [1.41-1.74],1.5010605412306366e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,2.25 [1.91-2.66],1.814953840479803e-21
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,2.35 [1.97-2.79],8.0066409641465085e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.18 [1.10-1.27],2.9010513375147246e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,2.04 [1.71-2.43],3.2792864398661456e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,2.94 [2.29-3.77],2.5534540785002908e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,1.57 [1.33-1.85],6.927707752308029e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,1.30 [1.16-1.45],6.525726332475653e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.14 [1.10-1.19],2.7165824505936166e-11
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.98 [1.73-2.28],2.6070598898470484e-22
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,2.65 [2.02-3.48],2.1692942012347924e-12
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,2.74 [2.12-3.55],2.4684146735073564e-14
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,2.58 [2.02-3.29],2.2860874244260376e-14
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,1.77 [1.37-2.27],9.133432977677548e-06
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.77 [0.69-0.86],2.1116825390741128e-06
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.70 [0.61-0.80],3.544169388260239e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,1.29 [1.18-1.41],6.650815651452766e-08
