Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.28 [1.19-1.37],1.4360754078172568e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.39 [1.21-1.60],2.4538520996214388e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.46 [1.33-1.60],6.100578064370541e-16
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.12 [1.08-1.16],3.696344091415703e-11
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.15 [1.10-1.20],3.8793852894175235e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.30 [1.18-1.43],9.39570257775087e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.30 [1.18-1.43],9.39570257775087e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.13 [1.07-1.19],3.9454491562699456e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.13 [1.08-1.20],1.985410803433179e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.13 [1.07-1.19],7.216927102997444e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.25 [1.14-1.36],1.218629372655134e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.38 [1.22-1.56],4.863623052695408e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.06 [1.04-1.09],5.734251204292927e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.30 [1.16-1.45],4.1890982203870485e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.91 [1.64-2.21],1.1620301701652385e-17
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.58 [1.38-1.81],5.074842005887948e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.59 [1.39-1.83],2.934614857256504e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.66 [1.42-1.93],1.3120496920103114e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.69 [0.59-0.80],4.725679781061327e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.69 [0.60-0.80],8.336109576713215e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.65 [0.56-0.76],1.0230164257674564e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.19 [1.12-1.26],1.881477448569564e-08
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.69 [1.45-1.96],8.587195600533836e-12
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.72 [1.48-2.01],2.2623107022500115e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.46 [1.33-1.59],1.671103930993203e-16
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.78 [1.48-2.14],1.4683000806722707e-09
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.53 [2.15-2.98],2.874976671161156e-29
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.91 [1.63-2.23],1.2749185878721064e-15
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.53 [1.31-1.79],1.2330891598200896e-07
