Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,2.32 [1.77-3.04],8.609118086776876e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,2.60 [2.14-3.17],1.994126217011863e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,3.56 [2.79-4.54],1.820549304471232e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,3.28 [2.79-3.87],6.791541985498606e-46
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,2.79 [2.01-3.89],1.1653369860350068e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,2.49 [1.93-3.20],1.5924859990249414e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,4.29 [3.12-5.92],5.539431227140967e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,4.26 [3.10-5.87],6.02088803105548e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,7.57 [4.98-11.52],2.9090890270618005e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,5.48 [3.49-8.62],1.7669161913508057e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,4.79 [3.35-6.83],6.365578325298322e-18
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,4.27 [2.73-6.70],2.3309790213625846e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,7.51 [5.72-9.87],1.9079274581123794e-47
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,3.95 [2.55-6.11],6.753950710599663e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,5.92 [4.05-8.64],4.0192872118739895e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,6.81 [5.27-8.80],1.1961435626295894e-48
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,2.95 [2.23-3.89],2.053064346351681e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,2.97 [2.23-3.97],1.356461770217312e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,2.86 [2.10-3.88],1.7759697060264688e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,3.47 [2.45-4.93],2.576257992488717e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,3.57 [2.65-4.80],4.039010882167229e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,2.50 [1.83-3.42],9.44946072664783e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,2.68 [1.94-3.70],2.4564322092785803e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,2.60 [1.88-3.59],6.54000998314482e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,2.86 [1.99-4.11],1.176040494994035e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,2.69 [2.36-3.06],6.625327053013837e-51
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,4.16 [3.23-5.37],4.5895078045168005e-28
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,4.23 [3.24-5.54],7.603700278702212e-26
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,3.24 [2.57-4.10],7.313169350396984e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,3.25 [2.57-4.11],8.818341060287964e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.84 [1.56-2.16],1.3092620290170976e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,2.95 [2.24-3.87],1.0849125325058132e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,2.81 [2.16-3.67],2.03924787631032e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,2.81 [2.16-3.67],2.03924787631032e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.94 [1.60-2.36],2.5496874247284744e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,2.07 [1.70-2.53],8.578896987798058e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.92 [1.58-2.34],6.588945831230021e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,3.81 [2.84-5.11],4.624141074349955e-19
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,3.33 [2.33-4.78],5.439309844608831e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,3.01 [2.15-4.21],1.1544783522603448e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,3.38 [2.34-4.89],1.0686162072293935e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,5.49 [4.00-7.55],8.28778880587317e-26
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,4.83 [3.77-6.20],3.5295131858269096e-35
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,3.73 [2.78-5.00],1.2966709948232866e-18
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.83 [1.66-2.02],1.223646785732259e-33
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.85 [1.46-2.35],3.426676070378178e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Dental caries,43340,195,2.82 [2.03-3.90],4.690667928808793e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,2.00 [1.54-2.60],2.746541776398408e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.56 [1.38-1.76],1.0685648481160394e-12
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.92 [1.50-2.46],2.968660995290345e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,2.26 [1.61-3.19],2.9249006038618763e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,1.55 [1.29-1.86],2.125963648732145e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,2.77 [1.95-3.94],1.5940850340765383e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,2.28 [1.91-2.72],8.194103574519823e-20
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.63 [1.44-1.86],9.741722209220917e-14
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,2.22 [1.83-2.68],5.096890904319846e-16
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,2.19 [1.80-2.65],2.3834811528148778e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.73 [1.40-2.13],2.522276666183537e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,2.01 [1.51-2.68],2.0631134715665613e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,3.35 [2.53-4.44],4.3033743554998586e-17
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,2.77 [1.86-4.12],4.94705001356969e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.77 [1.45-2.16],1.5240790727874317e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.73 [1.39-2.15],9.428740829255412e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,2.18 [1.70-2.78],4.76180318246803e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,3.65 [2.51-5.30],1.070894289161894e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,2.04 [1.50-2.77],4.752328486377312e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,2.10 [1.55-2.85],1.8193043593224097e-06
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.76 [1.53-2.02],3.879492160393853e-15
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,1.78 [1.45-2.18],3.96267888461408e-08
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,2.34 [1.87-2.94],1.6178475205979916e-13
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,2.75 [2.13-3.54],6.020980444295662e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,2.07 [1.86-2.30],1.7355816400970302e-41
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.93 [1.71-2.18],3.2308524658002067e-26
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.55 [1.33-1.81],1.8598503969977603e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,4.61 [3.38-6.30],6.259007941515272e-22
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,3.71 [3.02-4.57],1.7503880895421558e-35
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,3.56 [2.67-4.75],3.9740336808941576e-18
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,3.68 [2.74-4.95],4.1611931376599976e-18
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.80 [1.53-2.12],1.5304819229970505e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.56 [1.33-1.82],1.9573287472771977e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,6.32 [4.45-8.98],6.713873601676068e-25
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,5.40 [3.97-7.36],1.0056075279425902e-26
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.88 [1.51-2.35],1.702005225546103e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,1.83 [1.41-2.37],5.0756878461456834e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.50 [1.27-1.76],1.042498586647207e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,2.05 [1.56-2.70],2.710624080319164e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,4.50 [3.35-6.05],1.4785806041226854e-23
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,4.50 [3.08-6.57],7.128310196274118e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.60 [1.35-1.91],7.09494790349523e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.57 [1.30-1.91],4.546914759965378e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,2.19 [1.77-2.70],4.124562517374824e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,2.40 [1.78-3.23],6.880012387122443e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,2.12 [1.61-2.80],9.203398521949005e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,1.82 [1.40-2.37],8.222049812031885e-06
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,2.36 [2.13-2.61],3.1694842096247025e-59
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.73 [1.41-2.13],1.4625647287029628e-07
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,3.62 [2.37-5.51],2.313317071482665e-09
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,6.23 [4.52-8.58],4.2572202483363044e-29
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,2.17 [1.85-2.55],4.171497451517917e-21
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39322,135,2.74 [1.79-4.19],3.41928624598806e-06
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,2.38 [1.96-2.89],1.6979025592089929e-18
