Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,38689,4625,1.67 [1.55-1.81],5.288034269324863e-37
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50372,461,1.73 [1.40-2.14],2.8767468498175304e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29235,884,1.61 [1.37-1.91],1.6573883952489243e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49666,420,2.83 [2.29-3.49],3.72345087825301e-22
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50001,312,1.81 [1.41-2.34],3.90133802815868e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50070,263,1.91 [1.46-2.52],3.361073580236152e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50230,232,1.97 [1.47-2.63],4.66750500188384e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49543,258,2.17 [1.65-2.84],2.210285266859121e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,284,1.85 [1.42-2.41],5.241689308464216e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48809,241,1.98 [1.49-2.63],2.3822998592612187e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51391,231,2.01 [1.50-2.68],2.43829839936614e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41321,4149,1.55 [1.43-1.67],2.963493676996297e-29
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48036,455,1.90 [1.54-2.34],1.703739509782616e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47978,397,1.99 [1.59-2.48],1.2968020488155081e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49930,502,1.66 [1.36-2.03],8.190097669120448e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49919,491,1.64 [1.34-2.01],1.8629353124026729e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46302,2031,1.46 [1.31-1.62],1.8116628766444018e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49443,354,1.80 [1.41-2.28],1.8358072881715272e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49496,407,1.79 [1.43-2.25],3.728233798260696e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49496,407,1.79 [1.43-2.25],3.728233798260696e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48338,1678,1.32 [1.18-1.49],1.3564130289383743e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,36986,1678,1.46 [1.30-1.64],1.7873483925194458e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36443,1678,1.47 [1.31-1.66],6.733440806576701e-11
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36961,1653,1.45 [1.29-1.63],6.767729787185547e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47625,224,2.08 [1.55-2.79],1.0111126226749283e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47882,481,2.04 [1.67-2.50],3.5605273694314545e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49278,220,2.38 [1.78-3.17],3.971657373495629e-09
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35245,11717,1.21 [1.15-1.28],4.871061642867555e-12
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49860,1530,1.46 [1.30-1.65],2.6109494177259197e-10
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4040,1.20 [1.11-1.30],4.382593582688637e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51143,118,2.43 [1.65-3.57],7.295841067844072e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49572,1242,1.41 [1.24-1.61],3.152999070599951e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49558,1228,1.40 [1.23-1.60],4.70780099933964e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49072,1269,1.38 [1.21-1.57],1.5105719376733126e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8035,1.32 [1.24-1.40],6.965169123840734e-19
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40578,4666,1.30 [1.21-1.40],6.136256109460578e-12
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46716,2430,1.25 [1.14-1.38],5.641787863577863e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36218,306,2.53 [1.97-3.25],3.338050013778349e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,941,1.81 [1.56-2.11],1.4245230682759173e-14
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50974,294,2.52 [1.96-3.23],4.308686868542123e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50996,266,2.69 [2.08-3.49],7.842615750650631e-14
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2311,1.28 [1.15-1.42],4.115597164886941e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36054,142,2.42 [1.67-3.51],3.057664748117765e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50562,112,3.36 [2.28-4.95],9.85743944850633e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45179,893,1.43 [1.23-1.67],5.000055393779252e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41105,8584,1.26 [1.19-1.34],6.996793674910684e-15
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46515,513,5.33 [4.46-6.38],1.719430183007642e-75
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46142,140,2.66 [1.85-3.83],1.5056647189112854e-07
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46716,111,6.59 [4.57-9.49],4.621327643944888e-24
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46741,136,7.96 [5.75-11.01],5.25238442497228e-36
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50914,144,4.11 [2.95-5.72],7.295545572872781e-17
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47329,2107,1.27 [1.14-1.41],8.050832208188515e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46589,1367,1.35 [1.19-1.54],3.705406930236439e-06
