Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28479,865,1.59 [1.44-1.77],2.0300272363601764e-18
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41909,183,1.55 [1.28-1.88],8.647577092719769e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48364,407,1.66 [1.47-1.87],4.355601973170575e-16
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,46362,219,1.54 [1.30-1.83],7.227656230718601e-07
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49787,114,0.23 [0.16-0.34],2.6854009162088785e-14
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50317,154,0.31 [0.22-0.42],1.5864637495796617e-13
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,47196,154,0.31 [0.22-0.42],1.9413234021790283e-13
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47157,115,0.27 [0.19-0.40],5.363956492813732e-12
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47262,142,2.29 [1.94-2.70],1.1919136797357909e-22
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,47236,116,2.42 [2.03-2.88],7.382907147048838e-23
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48395,495,1.33 [1.17-1.51],8.99685802328873e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36311,7828,1.17 [1.13-1.22],2.5501348008828517e-14
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39485,4548,1.17 [1.11-1.23],4.573629044029153e-10
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35859,922,1.38 [1.25-1.52],4.5415463407151236e-11
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37199,2262,1.19 [1.11-1.27],2.630195437553446e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42255,2262,1.17 [1.10-1.25],2.875986703559736e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35077,140,1.66 [1.33-2.06],5.456357911593292e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35380,443,1.42 [1.24-1.62],3.368653731562056e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35718,781,1.36 [1.22-1.51],6.849836437607435e-09
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40014,8383,1.11 [1.06-1.15],4.2580229588487883e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45268,497,2.17 [1.96-2.40],5.0629894882837695e-51
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45468,109,2.24 [1.86-2.70],1.773241637679871e-17
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45495,136,3.15 [2.72-3.65],1.5230630028352398e-52
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45491,132,2.58 [2.21-3.02],3.751911039973349e-32
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49566,140,1.87 [1.55-2.24],2.533926022263089e-11
