Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.38 [0.30-0.50],1.358842670022731e-13
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.78 [0.70-0.86],1.993707255281576e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.54 [0.44-0.66],1.3087187706704594e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.81 [0.76-0.85],9.515148241960249e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.47 [0.35-0.63],3.184691779412672e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.86 [0.81-0.92],3.191431311340017e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.41 [0.31-0.53],2.6231368940041705e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.70 [0.65-0.76],1.382287287645492e-18
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.68 [0.62-0.75],3.34857887754031e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.69 [0.63-0.75],1.2730353340847914e-16
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.59 [0.47-0.74],4.92043396874802e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.60 [0.53-0.68],1.2344684162720404e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.45 [0.35-0.58],9.520429151289335e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.56 [0.47-0.66],2.0463243790416028e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.51 [0.39-0.67],9.503836803355696e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.75 [0.67-0.85],3.660533208201104e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.85 [0.80-0.90],1.4678873763215218e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.66 [0.56-0.78],5.796779276499643e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.66 [0.56-0.78],5.303955647387821e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.47 [0.37-0.59],1.1458140965916335e-10
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.57 [0.49-0.67],1.5695262145616532e-11
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.90 [0.86-0.94],7.761222584749872e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.86 [0.81-0.92],5.917757024748652e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.39 [0.32-0.48],2.3726804310698098e-18
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.48 [0.36-0.65],1.2039386616523405e-06
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.79 [0.74-0.85],2.1028718814407484e-11
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.61 [0.52-0.72],2.631661075375176e-09
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.70 [0.62-0.79],8.892395210598711e-09
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.49 [0.39-0.61],4.583986601387565e-10
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.85 [0.81-0.89],3.8724298484555504e-11
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.58 [0.49-0.68],2.222423538185268e-11
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,0.44 [0.32-0.61],5.766893408430922e-07
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,0.34 [0.26-0.45],2.4053825625852573e-14
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,0.44 [0.33-0.60],6.671962963515064e-08
