Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.39 [1.31-1.47],3.4224942472389424e-29
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.32 [1.18-1.48],1.4503478484341089e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.29 [1.18-1.41],6.915650359233185e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.29 [1.18-1.41],6.915650359233185e-09
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.34 [1.25-1.45],3.42901875911542e-14
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,1.61 [1.36-1.89],1.1899328576993065e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.26 [1.19-1.32],8.719994488627923e-17
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.28 [1.19-1.37],2.2518906034966048e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.54 [1.34-1.78],2.8161665827495433e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.23 [1.16-1.30],5.416418987633549e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.23 [1.15-1.30],3.7737976663806604e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.61 [1.33-1.96],1.7169147754669684e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.47 [1.24-1.73],5.797205699393245e-06
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.21 [1.13-1.30],4.9547198933455154e-08
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.15 [1.10-1.21],1.0311531957983832e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.26 [1.21-1.31],2.0215969977524813e-30
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.20 [1.15-1.25],2.5600836075691114e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.20 [1.15-1.26],3.9143869998839326e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,1.51 [1.28-1.79],9.929211924488123e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.23 [1.17-1.30],7.995054253552557e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.22 [1.14-1.31],4.317509871293332e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.25 [1.15-1.35],5.307957458268273e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.29 [1.16-1.42],6.961167867491018e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.26 [1.19-1.34],6.836282578987471e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.46 [1.26-1.68],2.295529041543813e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.40 [1.26-1.55],1.4523672034162208e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.51 [1.30-1.76],7.664242151541597e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.50 [1.29-1.75],1.4139977875671117e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.55 [1.33-1.81],2.4104915288700466e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.55 [1.28-1.87],6.444359204486285e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.51 [1.39-1.64],5.56283290111856e-22
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.59 [1.37-1.85],8.168738869197214e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.56 [1.41-1.73],1.4826480908592384e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.60 [1.41-1.81],2.363245144627768e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.37 [1.20-1.56],2.16372255252969e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.41 [1.23-1.62],1.1941252050419624e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.40 [1.21-1.62],3.775164048332392e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.44 [1.23-1.70],7.953472627481287e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.24 [1.19-1.29],6.356636021262308e-25
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.33 [1.19-1.48],3.735740510948477e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.33 [1.18-1.49],1.7349817770370392e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.32 [1.20-1.47],4.9108392968696966e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.32 [1.19-1.46],1.2149752858397292e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.14 [1.08-1.21],8.23427501189967e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.39 [1.23-1.57],1.229349149478927e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.42 [1.26-1.59],1.844970943811377e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.42 [1.26-1.59],1.844970943811377e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.75 [1.53-2.01],4.689961518814002e-16
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.83 [1.57-2.13],4.172065793148501e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.79 [1.54-2.08],3.002192761211224e-14
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.78 [1.51-2.10],3.346477567947493e-12
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.63 [1.43-1.86],1.5524708130562166e-13
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.53 [1.39-1.68],2.0621821181011866e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.62 [1.42-1.85],8.031902265204178e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.17 [1.13-1.20],3.282910886679535e-23
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.15 [1.10-1.19],7.787215255010685e-11
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.17 [1.10-1.24],1.4267122531458022e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.19 [1.12-1.26],2.7394887859983507e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.27 [1.20-1.35],1.1141666622506012e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.17 [1.12-1.22],9.911588583738197e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.55 [1.29-1.87],2.8735612147485688e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.51 [1.29-1.77],4.730783803846828e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.52 [1.30-1.79],2.336499008810689e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.63 [1.37-1.94],2.3629691633283066e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.27 [1.18-1.35],6.547104384428088e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.27 [1.19-1.36],5.13997545838331e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.19 [1.10-1.27],4.1245855177305695e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.16 [1.09-1.23],2.1425235155759245e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.66 [1.47-1.88],3.583724337756165e-16
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.55 [1.31-1.85],6.154716288333139e-07
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.51 [1.27-1.80],3.46711322784704e-06
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.14 [1.09-1.20],4.3891291348802056e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.20 [1.16-1.24],1.6026990244454984e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.18 [1.14-1.23],2.6839471308069363e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.79 [1.61-2.00],1.004683873551238e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.54 [1.43-1.66],5.430018354890057e-31
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.76 [1.58-1.96],1.1577065075306319e-24
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.80 [1.61-2.02],2.613140942360748e-25
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.16 [1.10-1.23],2.622340960286784e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.75 [1.48-2.08],9.342384756452267e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.69 [1.43-2.00],8.329835916484957e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.23 [1.12-1.34],7.508046271503429e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.14 [1.08-1.20],1.5076594435124068e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.26 [1.14-1.39],5.873204780351776e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.97 [1.78-2.19],6.574596566988476e-37
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.22 [1.92-2.57],5.036968815475677e-27
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.34 [1.18-1.51],4.767202513956852e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.26 [1.16-1.37],7.440705148330036e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.08 [1.04-1.11],6.730293528199674e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.47 [1.33-1.62],7.812215836651278e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,1.57 [1.29-1.91],6.6731992657507525e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,1.74 [1.49-2.04],6.32374864091092e-12
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,1.76 [1.50-2.06],6.260199135995932e-12
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.17 [1.09-1.25],7.165086326409473e-06
