Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.52 [1.37-1.67],1.2184770137798654e-16
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.48 [1.33-1.65],1.0208889135167353e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.50 [1.34-1.68],1.0741652839400509e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,3.39 [2.44-4.70],2.6103532293887704e-13
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,2.06 [1.51-2.81],5.828845587425309e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.09 [1.53-2.87],4.4775349321328215e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.48 [1.38-1.59],3.790181458182589e-27
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.53 [1.42-1.66],3.452848422893196e-26
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.59 [1.47-1.72],3.5373255421605803e-31
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,9.26 [7.09-12.09],5.611032262842892e-60
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.43 [1.29-1.57],1.3864596745823236e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.38 [1.22-1.57],2.565164117982463e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.48 [1.28-1.71],1.4065742345481337e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.73 [1.44-2.06],2.301265477618385e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.45 [1.30-1.62],2.140596394504416e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,2.14 [1.60-2.88],3.721162620499655e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,2.16 [1.61-2.89],2.4783783598569416e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.32 [1.72-3.12],2.7900450095121783e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.51 [1.77-3.56],2.564441485543199e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.93 [1.65-2.25],7.980471537159048e-17
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,2.31 [1.73-3.10],1.7984348789493806e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,2.46 [2.03-2.97],2.1983482343629038e-20
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.07 [1.64-2.62],8.834341396045607e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.18 [1.70-2.80],8.185180763640882e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.05 [1.57-2.67],1.217383664458714e-07
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.29 [1.19-1.39],1.0608432037056507e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.10 [1.72-2.55],1.3473633323338924e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.08 [1.68-2.56],8.619877550417765e-12
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.98 [1.50-2.61],1.1306166049918367e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.07 [1.71-2.50],4.766801244894744e-14
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,2.33 [1.80-3.04],2.397810860593041e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.18 [1.11-1.26],1.0538079580627956e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.88 [1.47-2.40],5.320784602261204e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.53 [1.32-1.77],2.4072720221757368e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.89 [1.48-2.42],4.613164748672562e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.92 [1.48-2.49],8.464855168129132e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,2.30 [1.59-3.32],8.952545074729657e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.33 [1.25-1.41],4.920406590258472e-21
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,5.50 [4.67-6.47],1.4068608926221593e-93
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,2.26 [1.61-3.17],2.6906578234515096e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,6.04 [4.61-7.91],4.166442451576668e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,9.83 [7.59-12.73],2.041174216274496e-67
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,7.07 [5.49-9.10],4.543399506767892e-52
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,3.61 [2.78-4.69],6.857371574036066e-22
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.33 [1.20-1.48],4.6476574440904766e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.64 [1.35-1.97],2.9577861238078484e-07
