Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFR2,Fibroblast growth factor receptor 2,48572,1083,2.00 [1.58-2.52],6.498571015267383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGL1,Fibrinogen-like protein 1,42201,927,1.28 [1.15-1.41],1.6069682969153697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48044,1072,1.54 [1.27-1.86],7.472311057662901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLH1,Glutamate carboxypeptidase 2,40932,904,1.14 [1.08-1.20],6.007384572726694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR1,Folate receptor alpha,48350,1080,1.71 [1.43-2.04],4.429146514938123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR2,Folate receptor beta,48852,1097,1.97 [1.65-2.36],1.163757355742433e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL1,Follistatin-related protein 1,41061,913,1.89 [1.44-2.47],4.5112753856366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FSTL3,Follistatin-related protein 3,48325,1085,2.03 [1.74-2.37],2.014766688333952e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GAST,Gastrin,42081,926,1.24 [1.19-1.29],3.135729964011421e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GBP1,Guanylate-binding protein 1,42006,925,1.28 [1.17-1.41],1.858028501378648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48201,1077,1.55 [1.33-1.80],2.2466982236912825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GDF15,Growth/differentiation factor 15,49019,1097,1.68 [1.53-1.85],3.1045655830647184e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GFRA1,GDNF family receptor alpha-1,48769,1093,2.34 [1.96-2.80],3.415779275700606e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIPC2,PDZ domain-containing protein GIPC2,42081,926,1.57 [1.28-1.91],9.875945018127431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GM2A,Ganglioside GM2 activator,41144,903,1.58 [1.40-1.79],8.880784034547099e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLM2,Protein GOLM2,48852,1097,1.79 [1.43-2.25],4.007354643216426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR37,Prosaposin receptor GPR37,47532,1066,1.27 [1.17-1.38],5.7639625117969885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRN,Progranulin,48191,1088,2.02 [1.63-2.49],7.183029396456087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRPEL1,"GrpE protein homolog 1, mitochondrial",48201,1077,1.27 [1.17-1.38],1.343670936955118e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUCA2A,Guanylin,48197,1090,1.69 [1.45-1.98],2.0753411811072534e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,48434,1092,2.24 [1.95-2.58],2.1182654883149726e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDAC8,Histone deacetylase 8,40932,904,1.22 [1.12-1.32],7.14109102288418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,42000,921,1.34 [1.19-1.51],1.0100216801118625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48207,1072,1.43 [1.24-1.66],1.130497822020626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48357,1078,2.32 [1.97-2.74],5.051028913212773e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HPGDS,Hematopoietic prostaglandin D synthase,47283,1061,0.66 [0.57-0.77],9.607938674169457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41061,913,1.44 [1.24-1.66],1.0471321804916232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40932,904,1.57 [1.30-1.89],2.9305343110908284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPB6,Heat shock protein beta-6,48839,1095,1.49 [1.30-1.71],6.7966274775851664e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48060,1075,1.92 [1.59-2.31],9.372915255769011e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM1,Intercellular adhesion molecule 1,48220,1081,1.55 [1.29-1.85],2.269319872644024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40976,900,1.70 [1.46-1.98],6.630510468010709e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNGR1,Interferon gamma receptor 1,48645,1087,2.16 [1.69-2.76],6.990951484436512e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNL1,Interferon lambda-1,47302,1055,1.36 [1.22-1.53],6.607442385801126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,48939,1093,1.28 [1.17-1.39],1.7352641987464956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,47817,1081,1.67 [1.49-1.86],1.4676219554464443e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,48215,1081,1.64 [1.38-1.94],1.0618434811211741e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,49019,1097,1.68 [1.44-1.96],5.867005239891587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10,Interleukin-10,47514,1070,1.23 [1.17-1.30],8.388357633658852e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10RB,Interleukin-10 receptor subunit beta,48645,1087,1.90 [1.60-2.25],1.4275416227763566e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12A_IL12B,Interleukin-12,48201,1077,1.37 [1.28-1.46],1.8887207310665904e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12B,Interleukin-12 subunit beta,48956,1096,1.64 [1.49-1.80],1.1386739620691022e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,47514,1070,1.70 [1.48-1.95],1.0064028633008116e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB2,Interleukin-12 receptor subunit beta-2,40932,904,1.43 [1.24-1.64],3.975439476032017e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,47514,1070,1.66 [1.43-1.95],1.3275047337271878e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17C,Interleukin-17C,47514,1070,1.19 [1.11-1.28],9.662192109584324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18,Interleukin-18,48247,1084,1.34 [1.20-1.49],1.004754366146797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18BP,Interleukin-18-binding protein,48617,1092,2.16 [1.85-2.53],6.340151781808492e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18R1,Interleukin-18 receptor 1,48956,1096,1.62 [1.38-1.89],2.077500004629577e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1R1,Interleukin-1 receptor type 1,48353,1089,2.27 [1.80-2.85],2.4362157261463922e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,48326,1081,1.28 [1.18-1.40],1.8061859414889712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2,Interleukin-2,47514,1070,1.52 [1.28-1.81],1.7565066513735662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,48070,1079,1.90 [1.68-2.14],2.47589943659926e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4R,Interleukin-4 receptor subunit alpha,48357,1078,1.49 [1.29-1.71],2.028051022659136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6,Interleukin-6,48201,1077,1.20 [1.13-1.27],9.043004699605116e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBB,Inhibin beta B chain,41244,916,1.46 [1.30-1.64],1.4310444622956968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,48357,1078,0.70 [0.60-0.82],8.518361674868305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,48434,1092,1.79 [1.45-2.21],6.168047042815971e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,48839,1095,0.40 [0.29-0.55],2.0589237435966663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,42180,929,1.52 [1.30-1.77],9.75710604409529e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48617,1092,1.43 [1.24-1.66],1.3905551364829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,48852,1097,1.82 [1.50-2.20],8.248208372310634e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JUN,Transcription factor AP-1,47514,1070,1.24 [1.13-1.35],2.819393769355787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,40932,904,1.16 [1.09-1.23],8.468560714676221e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41984,917,1.18 [1.10-1.27],6.165000107240272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,48110,1071,1.57 [1.35-1.83],7.440189006345724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,48839,1095,1.33 [1.23-1.44],1.4384547730106788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48956,1096,1.62 [1.41-1.85],2.577868096057402e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",48201,1077,1.19 [1.12-1.27],3.8215980266633494e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",48276,1075,1.31 [1.22-1.41],5.562382405361752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,48201,1077,1.52 [1.35-1.72],5.663818535060133e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48404,1086,1.76 [1.57-1.97],9.849026861156304e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,48879,1093,1.29 [1.17-1.43],3.416817756222172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,47966,1071,1.96 [1.70-2.26],8.168754882003636e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,46960,1047,1.61 [1.42-1.83],1.546814705810256e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,48418,1089,1.23 [1.13-1.35],2.790476222832636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,48547,1083,1.59 [1.33-1.90],4.138045143651269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,48404,1086,1.57 [1.43-1.72],4.985280672182126e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,48409,1085,2.23 [1.91-2.61],5.697828666262949e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48434,1092,1.60 [1.37-1.88],4.4571457545504785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48346,1085,1.55 [1.31-1.84],3.385950570111117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49019,1097,1.63 [1.34-1.98],1.2346982308607671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47514,1070,1.74 [1.55-1.96],3.15676339087399e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,42081,926,2.26 [1.87-2.73],2.0016307272173928e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,48418,1089,1.57 [1.36-1.82],1.096007761656183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,48201,1077,1.46 [1.28-1.66],6.5588026174588844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,47514,1070,0.65 [0.56-0.74],9.475081161060252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,48357,1078,1.37 [1.21-1.55],1.270891550464634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,49019,1097,1.47 [1.25-1.73],2.0563011834731863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,48166,1083,2.04 [1.71-2.43],1.3004960825946393e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,41984,917,1.32 [1.17-1.48],4.573391923503181e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,47867,1076,1.60 [1.33-1.91],4.568808715765878e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47890,1068,1.33 [1.22-1.45],2.53175745860747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,48572,1083,1.85 [1.53-2.25],2.695519667143346e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,40662,894,1.11 [1.06-1.15],4.3637304918401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,48418,1089,1.69 [1.38-2.08],5.260917829907054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,48429,1082,1.30 [1.18-1.43],6.659329093551673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48357,1078,1.10 [1.06-1.15],6.310123872009462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,47514,1070,1.39 [1.26-1.55],4.3259178934324575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,48467,1087,1.40 [1.27-1.54],1.03161453840605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP3,Stromelysin-1,48434,1092,1.35 [1.22-1.50],1.3314671347626242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,48434,1092,1.39 [1.25-1.54],6.183436625125361e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,42201,927,1.72 [1.39-2.13],5.494906551789788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,48852,1097,1.56 [1.38-1.75],2.1364517012672731e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,47302,1055,1.29 [1.16-1.43],1.9717774708859813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,48563,1087,1.35 [1.22-1.49],3.213954985416876e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48572,1083,2.82 [2.34-3.41],4.356166962233141e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,48288,1077,1.93 [1.67-2.23],2.0966289007178728e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41996,920,1.90 [1.59-2.26],6.298166454285822e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,48346,1085,2.11 [1.78-2.50],7.235267201562597e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,48572,1083,1.77 [1.52-2.05],9.284645402956917e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEDD9,Enhancer of filamentation 1,40932,904,1.44 [1.23-1.69],5.14720963803618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NENF,Neudesin,41984,917,1.13 [1.08-1.19],8.779158775502824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47514,1070,1.30 [1.19-1.41],1.8164126127699381e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,47283,1061,1.22 [1.12-1.32],4.226587225942919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",47302,1055,1.27 [1.14-1.41],7.410016531928104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",47302,1055,1.36 [1.25-1.48],1.180832232249869e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,41458,906,2.03 [1.72-2.39],1.540773065290373e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,48418,1089,1.72 [1.48-2.00],2.4261820892072964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPB,Natriuretic peptides B,47532,1066,1.11 [1.06-1.15],4.205848382168592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,42081,926,1.53 [1.31-1.79],1.449550519479781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,48852,1097,0.47 [0.37-0.60],1.851205623149499e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48418,1089,1.17 [1.11-1.23],3.9853752672541267e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,48759,1094,1.44 [1.25-1.66],3.897220270695975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,42103,927,1.63 [1.44-1.86],5.4526867270634963e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,48434,1092,1.67 [1.48-1.89],4.075805345875572e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48485,1087,1.88 [1.60-2.21],1.726150841758216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42103,927,1.15 [1.10-1.20],2.899118688016651e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,42081,926,1.64 [1.41-1.90],9.761590997885903e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,40788,900,1.20 [1.12-1.29],9.98565450033006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,48418,1089,1.44 [1.24-1.66],9.692448975419311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,48756,1092,2.07 [1.87-2.30],2.172475722228139e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,48201,1077,2.02 [1.72-2.37],1.2448765910778629e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40932,904,1.36 [1.19-1.54],4.829169344611108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,41244,916,1.69 [1.42-2.02],7.135579406318453e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,48956,1096,2.24 [1.91-2.63],5.938029367178352e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,48779,1091,1.35 [1.20-1.52],4.082243197899538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIGR,Polymeric immunoglobulin receptor,47810,1082,1.47 [1.28-1.70],1.0408214389438548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48434,1092,2.45 [2.06-2.92],3.6568354507231256e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48434,1092,1.67 [1.46-1.90],1.5787631168330736e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,48418,1089,1.36 [1.23-1.50],2.279363409276529e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,48572,1083,1.89 [1.54-2.31],5.466567783669564e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,48088,1079,2.51 [2.09-3.01],5.1334082500551083e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,48418,1089,1.33 [1.18-1.50],4.693453354987952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POF1B,Protein POF1B,40932,904,1.58 [1.42-1.77],5.589923282569109e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48201,1077,1.38 [1.21-1.57],1.830348313127536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRAP1,Proline-rich acidic protein 1,42180,929,1.44 [1.23-1.68],4.56552655600073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG2,Bone marrow proteoglycan,42180,929,1.43 [1.27-1.60],1.346229592610683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,42081,926,1.33 [1.18-1.48],1.075731559602623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,41061,913,1.48 [1.26-1.74],1.5828467162565895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRTN3,Myeloblastin,47205,1051,1.31 [1.19-1.45],1.0804969899313094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,41779,915,1.91 [1.58-2.30],1.8554120450653407e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,48062,1077,2.01 [1.72-2.35],1.4028330558384318e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47888,1065,1.63 [1.39-1.91],2.2722273192034753e-09
