Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF2,Growth/differentiation factor 2,49577,495,0.61 [0.48-0.76],9.486118788768884e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDNF,Glial cell line-derived neurotrophic factor,48401,476,1.62 [1.34-1.95],6.501725862346551e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA1,GDNF family receptor alpha-1,49927,493,2.78 [2.18-3.54],1.376613212168004e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRAL,GDNF family receptor alpha-like,41740,423,0.69 [0.59-0.81],4.708645369015277e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT5,Glutathione hydrolase 5 proenzyme,49200,488,2.36 [1.77-3.14],6.021408900719819e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC2,PDZ domain-containing protein GIPC2,43026,436,2.07 [1.60-2.68],2.579736924470632e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,42090,426,1.86 [1.63-2.12],1.9253373331384684e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC5,Glypican-5,49200,488,0.71 [0.62-0.82],3.2916051704646525e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR15L,Protein GPR15L,42955,437,1.44 [1.25-1.65],3.104714853376557e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,48671,489,1.47 [1.31-1.66],1.3720616833782663e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",42916,442,2.43 [1.67-3.53],3.2569809729308125e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,49340,487,1.81 [1.46-2.24],5.2294813720609583e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,49932,493,1.61 [1.45-1.79],7.624004891767323e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,49588,490,2.70 [2.23-3.26],1.5967603086107576e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,50124,497,2.40 [1.99-2.90],4.0845374456904364e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,42945,436,1.45 [1.26-1.68],3.148796357792145e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49507,492,2.82 [2.27-3.52],1.7409162097988022e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,48434,481,0.47 [0.38-0.59],1.6865196677772063e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41888,431,1.82 [1.44-2.30],7.120392959743046e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,50001,493,2.09 [1.75-2.50],2.1934123197415519e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49217,486,2.59 [2.05-3.26],6.850574915598499e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,49373,488,2.32 [1.82-2.95],6.614111266296801e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41912,426,2.79 [2.33-3.35],1.6871452236617323e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43135,438,0.45 [0.33-0.61],4.04956583324172e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,50104,496,1.47 [1.30-1.67],1.856528519793905e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,49779,489,0.55 [0.44-0.68],1.140846345460859e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,48958,482,2.34 [2.06-2.66],1.1696099014852143e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,49375,488,1.79 [1.43-2.23],2.600432098643631e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,50184,499,1.92 [1.59-2.32],1.539038951719914e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49577,495,1.75 [1.42-2.14],1.1750685418614025e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,43121,436,1.80 [1.47-2.21],2.0430691754454675e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,49346,487,1.57 [1.32-1.87],5.047316679470521e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,49577,495,1.86 [1.47-2.35],2.0898622880670425e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,49799,496,2.11 [1.69-2.64],7.149942678292021e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,49507,492,2.25 [1.82-2.76],2.256023507383517e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,48646,485,1.97 [1.58-2.47],2.970410456803292e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,48646,485,1.34 [1.22-1.47],1.8024528907245878e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,49779,489,2.40 [1.93-2.99],2.5202517275909647e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,50124,497,1.88 [1.50-2.35],3.8921443616658713e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,48338,486,1.36 [1.24-1.50],3.968582687537136e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,49506,490,2.46 [1.80-3.37],1.6944254023782982e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,49471,495,1.50 [1.33-1.68],7.722234858498059e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,42936,439,1.40 [1.26-1.57],2.172271866510321e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,49217,488,1.89 [1.59-2.25],5.102593405651776e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,49507,492,1.77 [1.47-2.12],1.002108387847857e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,49346,487,1.38 [1.28-1.49],1.1545882810653589e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,42936,439,1.65 [1.42-1.92],5.821442891149695e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,42179,433,1.71 [1.47-2.00],1.093240988944034e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,42936,439,1.33 [1.17-1.51],8.038020904537585e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,49507,492,0.42 [0.33-0.52],1.7434588864945986e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,50001,493,0.18 [0.11-0.27],1.4730988021461065e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,43135,438,1.71 [1.41-2.07],5.938108487029572e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49779,489,1.64 [1.33-2.02],4.78619854211397e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,41727,429,1.60 [1.34-1.91],2.573005073611745e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,49703,488,0.50 [0.39-0.66],4.2959299543740107e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,49258,493,1.84 [1.52-2.23],2.7412102658464034e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,50001,493,1.57 [1.42-1.74],1.2497180162382286e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",49426,490,1.44 [1.30-1.60],3.866379817090629e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49556,492,2.20 [1.91-2.53],3.692818222438399e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,50043,495,1.72 [1.50-1.98],2.519860635941659e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,49118,486,2.41 [2.01-2.90],5.5543162191098014e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,48093,478,1.88 [1.59-2.23],2.698083186448276e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,43136,443,1.37 [1.21-1.55],1.3470596376386669e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,49577,495,1.84 [1.49-2.26],8.41740479807992e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,49556,492,1.79 [1.58-2.03],1.6302093544601972e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,49437,485,1.52 [1.29-1.78],4.1161266628150166e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,49557,496,3.63 [2.95-4.46],5.012181015028784e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49507,494,2.11 [1.66-2.68],1.0759371726872155e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48646,485,2.27 [1.93-2.67],2.845544609756487e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,43026,436,3.27 [2.61-4.11],1.7064716695207543e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,43054,437,1.80 [1.51-2.15],6.077567912716478e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,43196,437,2.39 [1.73-3.29],1.191816203182444e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49858,493,1.95 [1.57-2.42],1.4940408583219107e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,49577,495,1.79 [1.46-2.20],2.0875731818364626e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,49346,487,1.54 [1.29-1.85],2.0102156196746938e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,48646,485,0.45 [0.37-0.55],2.560539850979101e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,50184,499,2.55 [2.08-3.13],4.0437619346534523e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,48434,481,1.40 [1.24-1.58],2.8447403319070346e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,49312,492,2.57 [2.04-3.23],6.657292495058709e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,49311,492,1.89 [1.60-2.23],4.2637611577635796e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49037,485,1.44 [1.29-1.61],2.426432847684266e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,43136,443,2.12 [1.69-2.66],8.846067498678073e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,49730,496,2.08 [1.59-2.73],1.0055423284920542e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,49639,495,1.87 [1.45-2.43],2.04130799470453e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,49117,488,1.78 [1.42-2.24],6.415219522370843e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,50184,499,1.37 [1.20-1.56],3.196002015344596e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,50124,497,2.22 [1.66-2.97],9.40805528946836e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MET,Hepatocyte growth factor receptor,49707,496,0.35 [0.24-0.52],1.6988979975202648e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,49478,495,1.46 [1.29-1.64],1.5440500499451963e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,49626,491,1.87 [1.65-2.13],7.444740014779419e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,49588,490,1.48 [1.27-1.71],2.3255232399472414e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,48595,489,1.77 [1.50-2.09],2.4739757503766395e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,49932,495,1.32 [1.19-1.46],6.418884043322108e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,49511,490,1.50 [1.32-1.71],1.225906911798188e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOG,Myelin-oligodendrocyte glycoprotein,50001,493,1.71 [1.36-2.15],4.172324489368715e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,49588,490,1.42 [1.22-1.65],6.585172771220561e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,43158,444,3.35 [2.53-4.44],3.286297630052695e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,49263,486,1.61 [1.43-1.81],3.545549123393542e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,49457,487,1.34 [1.20-1.50],4.672980744543155e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,50013,495,1.68 [1.42-1.98],8.04841134672197e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",43136,443,1.37 [1.23-1.54],2.2245186117998282e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41957,431,1.44 [1.26-1.65],6.54264607556701e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,49718,495,1.88 [1.64-2.16],6.83740103396758e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49730,496,2.98 [2.29-3.86],2.601253125934321e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42955,437,2.24 [1.79-2.81],2.9966622361156425e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,50001,493,1.87 [1.43-2.44],5.0902189342731455e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,49507,494,2.52 [2.01-3.16],1.0848282926120954e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,49730,496,2.16 [1.79-2.60],4.643668586957091e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,48246,474,1.85 [1.60-2.14],1.0000242956877332e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,50124,497,1.91 [1.48-2.46],5.662980612140453e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",48401,476,1.65 [1.45-1.88],2.1715513183829703e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",48401,476,1.55 [1.39-1.72],3.3298993717108413e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,42409,429,2.88 [2.41-3.44],3.158269039223918e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,49577,495,2.32 [1.93-2.78],1.1004568048096977e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,43136,443,1.81 [1.51-2.16],1.1342485573329803e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,48671,489,1.27 [1.19-1.34],7.461819613611452e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,49507,492,1.47 [1.28-1.69],7.591520740565715e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,43026,436,2.06 [1.73-2.46],1.6429309847700735e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK3,NT-3 growth factor receptor,50013,495,0.37 [0.26-0.53],5.1004811604907046e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49577,495,1.42 [1.34-1.51],3.771645659480127e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,49919,491,1.64 [1.34-2.01],1.8629353124026729e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,43054,437,2.36 [2.02-2.75],1.3756745935131506e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,49588,490,1.80 [1.52-2.13],1.317166284554546e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,49095,494,1.31 [1.17-1.48],4.271156365670269e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,43042,436,2.85 [1.86-4.36],1.31249177518328e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49639,495,2.17 [1.73-2.74],4.326575687889272e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,49268,492,1.40 [1.26-1.56],1.3132031742883527e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,49859,490,2.64 [1.81-3.84],4.012179240085838e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,42721,436,1.88 [1.46-2.42],8.985056829872105e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,43026,436,2.10 [1.74-2.53],4.256987448989216e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,49920,493,1.67 [1.42-1.96],2.748135375566884e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,49346,487,2.07 [1.64-2.61],1.0595669489888387e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,42179,433,1.92 [1.54-2.40],8.297487780808022e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,43158,444,1.42 [1.26-1.60],1.163523443938772e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,50124,497,2.73 [2.26-3.31],7.219557064241287e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,49939,496,1.56 [1.33-1.84],9.941538907959689e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,48920,484,1.46 [1.29-1.65],3.111444026512054e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,48948,486,2.38 [1.97-2.87],2.763694710185572e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49588,490,2.91 [2.34-3.63],1.838055481424897e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49588,490,1.70 [1.41-2.05],3.3372785214565335e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",49481,491,1.32 [1.18-1.48],1.167113259778723e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,49235,492,4.61 [3.66-5.80],1.5702754489909362e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,41888,431,1.64 [1.42-1.91],6.751489088471609e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49346,487,1.64 [1.40-1.93],1.013790651112583e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POMC,Pro-opiomelanocortin,41990,432,0.69 [0.60-0.78],2.40903665438282e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON1,Serum paraoxonase/arylesterase 1,43158,444,0.52 [0.39-0.69],4.4336657750976346e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,49799,496,0.65 [0.55-0.78],1.258649656308207e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43054,437,1.58 [1.31-1.90],1.194563324846569e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,43135,438,2.08 [1.65-2.63],9.205892053494796e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,43135,438,1.67 [1.42-1.96],3.9643751989212385e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,43196,437,0.30 [0.22-0.42],3.0600009608154298e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,41990,432,1.67 [1.34-2.09],6.1774542814532365e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,49393,495,2.01 [1.69-2.40],2.513084203811069e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,48327,474,1.39 [1.21-1.60],2.642362525919535e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,42733,432,2.75 [2.23-3.39],2.058229596736983e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,49213,485,2.33 [1.90-2.85],1.5668531447693024e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,48401,476,1.69 [1.38-2.06],2.153374601976059e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49035,486,2.10 [1.70-2.59],3.647791669474551e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,41727,429,1.25 [1.14-1.36],6.765719079586875e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PZP,Pregnancy zone protein,43196,437,1.47 [1.25-1.73],3.896470423572929e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,49507,492,0.65 [0.55-0.78],2.063062956261574e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,49859,490,1.55 [1.35-1.79],1.141155656880524e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,43054,437,2.16 [1.87-2.50],3.671158785392445e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,49346,487,1.41 [1.24-1.61],1.3731244711511584e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,42955,437,1.37 [1.21-1.55],4.879759399482595e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,49295,487,1.69 [1.48-1.92],1.0794220906326449e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,50184,499,1.46 [1.30-1.64],2.3432835877279587e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,50184,499,1.61 [1.45-1.79],1.0171986586687436e-18
