Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,39227,2827,1.52 [1.33-1.73],4.0439423271952967e-10
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44983,3252,1.29 [1.17-1.41],9.920706804596445e-08
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,44960,3254,1.20 [1.12-1.29],1.5689001021081e-07
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,44010,3169,1.16 [1.09-1.23],3.488513735477187e-06
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,45449,3280,1.35 [1.23-1.49],1.2543313171642903e-09
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,45223,3264,1.19 [1.11-1.27],1.4539797926753328e-07
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,44010,3169,1.26 [1.15-1.38],6.587114628474239e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,45048,3261,1.28 [1.19-1.37],1.3592729055013091e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,44983,3252,1.12 [1.07-1.17],5.072105730779706e-06
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,44818,3247,1.27 [1.16-1.39],4.390973337493869e-07
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,45534,3301,1.17 [1.10-1.26],5.894006220505823e-06
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,44869,3242,1.22 [1.12-1.33],8.467892260672095e-06
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,39281,2839,1.75 [1.48-2.09],1.7706113337302163e-10
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,45182,3264,1.32 [1.25-1.39],2.81198715455188e-25
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,45008,3256,1.26 [1.18-1.35],1.9017470281587667e-11
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,45230,3273,1.41 [1.29-1.53],4.25532119224656e-16
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,44983,3252,1.23 [1.15-1.32],7.147227281504644e-10
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,44545,3226,1.37 [1.22-1.52],2.3659655795537497e-08
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,44137,3185,1.27 [1.18-1.38],6.87290827652782e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44710,3216,1.32 [1.21-1.45],4.8899792234840135e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44710,3216,1.24 [1.16-1.32],3.5497612231557624e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45558,3298,1.31 [1.21-1.41],5.494896714655411e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45183,3266,1.22 [1.12-1.33],9.35559497817926e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45107,3257,1.36 [1.23-1.50],5.353236593259282e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45048,3261,1.33 [1.20-1.47],5.213362830161725e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45048,3261,1.29 [1.19-1.39],3.4177281846003475e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45479,3292,1.30 [1.20-1.41],1.949147420200036e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45445,3284,1.26 [1.18-1.35],1.4255772151227576e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44710,3216,1.27 [1.18-1.36],1.428108984691172e-10
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,44710,3216,0.81 [0.75-0.88],1.42706160750257e-07
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,44727,3235,1.17 [1.09-1.25],5.983341947442945e-06
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,45031,3256,1.18 [1.11-1.25],6.025884144161806e-08
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,45470,3295,0.87 [0.82-0.93],5.89008295710175e-06
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,45148,3272,1.42 [1.27-1.59],1.7315833503500707e-09
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,45411,3285,1.15 [1.09-1.22],3.654305950106422e-07
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,45483,3291,0.81 [0.74-0.88],8.249908079853396e-07
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,39050,2812,1.97 [1.87-2.08],1.3739216088926514e-142
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44987,3258,1.27 [1.17-1.37],1.421626541339891e-09
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,42747,3093,1.40 [1.30-1.51],1.158999366682594e-18
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,44208,3193,1.29 [1.20-1.38],8.63035608150513e-13
