Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PENK,Proenkephalin-A,16886,3818,1.36 [1.23-1.50],9.88280424786139e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGA4,Pepsin A-4,17244,3930,1.14 [1.09-1.18],4.654955688725832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGF,Placenta growth factor,19894,4651,1.42 [1.29-1.57],2.5013274250888334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIGR,Polymeric immunoglobulin receptor,19441,4575,1.36 [1.27-1.46],5.5488716369168416e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19706,4637,1.38 [1.26-1.51],3.901657934364519e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G7,Platelet-activating factor acetylhydrolase,19706,4637,0.65 [0.60-0.70],2.783658721685224e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAT,Tissue-type plasminogen activator,19876,4656,1.19 [1.13-1.25],4.1759122521852316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAUR,Urokinase plasminogen activator surface receptor,19554,4577,1.49 [1.35-1.64],1.94009312076887e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PON3,Serum paraoxonase/lactonase 3,19773,4630,0.72 [0.68-0.77],6.160853253625059e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRAP1,Proline-rich acidic protein 1,17238,3935,1.57 [1.45-1.70],3.793504621035249e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROC,Vitamin K-dependent protein C,19761,4619,1.45 [1.31-1.62],3.150841518878965e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS8,Prostasin,19615,4600,1.66 [1.56-1.76],1.4852989370158393e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGDS,Prostaglandin-H2 D-isomerase,19562,4576,1.36 [1.25-1.47],1.4095293979939264e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTN,Pleiotrophin,19307,4495,1.19 [1.13-1.25],2.678681907471225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19458,4555,1.32 [1.22-1.43],4.648300322432607e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,19827,4632,1.27 [1.20-1.33],1.1643041951115778e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,17208,3926,1.34 [1.25-1.44],4.7516871708814056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,19586,4589,1.31 [1.25-1.37],7.239746932287247e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,19709,4610,1.25 [1.19-1.31],6.0596341303562594e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,19706,4637,1.37 [1.26-1.50],2.9581313426840936e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,19676,4612,1.24 [1.20-1.28],1.8584795095803325e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,17244,3930,1.52 [1.36-1.70],1.3175291054848624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,16799,3830,1.35 [1.23-1.49],4.503978779573908e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,19852,4653,1.49 [1.38-1.60],1.935227939551539e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,19848,4659,1.35 [1.23-1.47],3.064109418906354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,19141,4487,1.45 [1.34-1.58],2.312273056612197e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,19748,4627,1.35 [1.25-1.46],1.194718512973836e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,19786,4636,1.21 [1.15-1.28],1.2354461359861552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,17263,3927,0.65 [0.57-0.75],2.2467966470350016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,17236,3922,1.79 [1.60-2.00],1.1920467412896542e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,16984,3862,1.46 [1.30-1.64],2.5110794642611963e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,17238,3935,1.48 [1.34-1.64],6.386255684723579e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,19638,4592,1.16 [1.11-1.22],2.0568406900026064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,19852,4653,1.42 [1.31-1.53],3.1057836820737164e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,19773,4630,1.28 [1.20-1.37],8.089650683859343e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",19706,4637,1.24 [1.16-1.33],2.984675194163613e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,19244,4512,1.42 [1.32-1.53],2.7945539987843784e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,19706,4637,1.29 [1.22-1.37],1.7198467387533678e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,19587,4595,1.46 [1.35-1.57],1.0559667815541974e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19801,4628,1.24 [1.17-1.32],9.423746141835127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19935,4665,1.37 [1.27-1.49],1.0783067942879744e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,19586,4589,1.32 [1.23-1.42],1.0084226733240851e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,19910,4657,1.36 [1.25-1.47],1.1089429575683774e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF1,Trefoil factor 1,19603,4609,1.11 [1.08-1.15],2.2895742286140325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF2,Trefoil factor 2,19738,4621,1.18 [1.13-1.23],7.253575838898669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,19696,4603,1.29 [1.22-1.37],6.508832192155267e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFA,Protransforming growth factor alpha,19638,4592,1.28 [1.21-1.35],1.2187633443078588e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP1,Metalloproteinase inhibitor 1,19513,4564,1.38 [1.26-1.51],1.7210897256186222e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19516,4572,1.61 [1.51-1.72],2.817520599929403e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19516,4572,1.24 [1.18-1.30],1.8635681294120672e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19894,4651,1.37 [1.28-1.46],1.6035570037174032e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19758,4642,1.47 [1.37-1.58],9.978596237180094e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19706,4637,1.38 [1.27-1.50],1.0594885184814169e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19516,4572,1.17 [1.12-1.23],2.458245715544542e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19894,4651,0.60 [0.54-0.67],1.5318615297986982e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19638,4592,0.84 [0.80-0.87],1.143389419535653e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19773,4630,1.47 [1.34-1.62],2.957678120970963e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREM2,Triggering receptor expressed on myeloid cells 2,19677,4602,1.17 [1.11-1.23],4.0384306628350387e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UMOD,Uromodulin,19879,4654,0.79 [0.76-0.83],1.7864158972081218e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UPB1,Beta-ureidopropionase,17247,3933,1.16 [1.12-1.19],6.52508950322719e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,19586,4589,1.16 [1.11-1.21],7.337715279942835e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,17166,3923,1.27 [1.21-1.33],2.2686913173813565e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,19684,4632,1.35 [1.27-1.44],3.7594423900095935e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSNL1,Visinin-like protein 1,17196,3923,1.31 [1.21-1.42],1.4311741397187903e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VWC2,Brorin,19455,4552,1.41 [1.32-1.50],5.237438725765119e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WFDC2,WAP four-disulfide core domain protein 2,18703,4370,1.38 [1.30-1.47],4.449137712510399e-23
