Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,19336,7745,1.11 [1.08-1.14],1.1604393117865952e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,20032,8032,1.23 [1.17-1.28],2.1037776136407168e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,19833,7950,1.17 [1.13-1.22],1.0629984562501032e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,19688,7884,1.19 [1.14-1.25],6.95896645990864e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,19814,7932,1.22 [1.15-1.29],2.032516326556914e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,19751,7911,1.11 [1.08-1.14],1.4395034832739912e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,17319,6843,1.26 [1.20-1.32],1.1244251427500838e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,19814,7932,0.73 [0.69-0.78],5.089483887929844e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,20014,8021,0.60 [0.53-0.68],6.270746862578169e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,17417,6864,1.24 [1.16-1.31],7.83672351436091e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,16973,6692,1.13 [1.09-1.18],1.7872661162680004e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,19924,7995,0.78 [0.73-0.84],1.2821963040619453e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,19769,7936,1.25 [1.18-1.33],9.228418283802928e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20054,8030,1.22 [1.16-1.28],8.139728150578193e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",19751,7911,1.12 [1.09-1.14],4.517907621399482e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",19771,7918,1.17 [1.13-1.20],6.854356546471834e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,20054,8030,1.18 [1.13-1.24],5.748232304083639e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19860,7957,1.36 [1.29-1.43],1.3451701331575694e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,19654,7866,1.23 [1.16-1.31],5.465522013735916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,19301,7729,1.25 [1.19-1.31],1.6249667339133552e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,17399,6857,1.12 [1.08-1.16],1.1144490462627034e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,19840,7952,1.16 [1.12-1.19],3.825164057037687e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,19901,7982,1.32 [1.23-1.41],6.697901890535799e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,19860,7957,1.39 [1.35-1.44],6.802681396629349e-77
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,19858,7963,1.52 [1.43-1.62],2.204320293810041e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,19958,7995,1.23 [1.16-1.30],2.677700596835617e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,19814,7932,1.46 [1.35-1.59],9.574366002108425e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19802,7943,1.37 [1.28-1.46],1.563974954212961e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19478,7779,1.33 [1.27-1.39],2.38846532774056e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,17373,6851,1.56 [1.44-1.69],4.158678136817573e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,19478,7779,0.76 [0.72-0.80],1.6391725027191644e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,20094,8052,1.27 [1.19-1.35],9.207757856765045e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,19773,7920,1.24 [1.18-1.31],2.261599544875985e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19617,7853,1.13 [1.09-1.17],1.0312468347920028e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,17319,6843,1.19 [1.14-1.24],1.7345260151464597e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,20094,8052,1.18 [1.13-1.22],4.299632917239925e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,19895,7982,1.13 [1.09-1.17],2.6839732261604152e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,20054,8030,1.35 [1.25-1.47],4.7614579683769336e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,19900,7964,0.72 [0.65-0.80],1.8031692149399607e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,19884,7974,1.18 [1.13-1.24],4.810513726668132e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,19751,7911,1.11 [1.09-1.14],1.0175166214129229e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,19855,7958,1.25 [1.21-1.30],2.721252415106525e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,19451,7793,1.39 [1.33-1.45],4.1516763910762105e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,19848,7954,1.13 [1.09-1.16],3.926814016981519e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,20014,8005,1.18 [1.13-1.23],4.37742511768749e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,17093,6736,1.13 [1.09-1.18],8.275030203330124e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,19405,7773,1.18 [1.14-1.23],9.476259730644447e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,19478,7779,1.15 [1.12-1.18],4.3003808343873585e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,17047,6710,0.73 [0.68-0.79],6.576652016177593e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",17399,6857,1.12 [1.08-1.15],4.194977636260136e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,16973,6692,1.14 [1.10-1.18],2.7886595958644723e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,19930,7980,1.19 [1.14-1.23],2.520340286197657e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19947,8007,1.35 [1.25-1.45],4.221496665007887e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,20014,8005,0.85 [0.81-0.89],8.856062088578754e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,20014,8021,1.39 [1.30-1.50],2.4989135034386328e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,19802,7943,1.41 [1.32-1.51],2.67197698251424e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,19947,8007,1.25 [1.17-1.34],9.927161281663675e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,19342,7747,1.19 [1.13-1.24],5.217335231359714e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,19947,8007,0.77 [0.74-0.81],7.109453233233289e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,20054,8030,1.34 [1.25-1.44],1.0961636657831643e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,16616,6531,1.38 [1.27-1.49],7.30792296028839e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",19405,7773,1.16 [1.12-1.20],1.5226428483718814e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",19405,7773,1.14 [1.10-1.18],1.5457918691764309e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,17117,6736,1.44 [1.35-1.54],3.166269199459742e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,19840,7952,1.47 [1.38-1.56],1.8385483031870764e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,17399,6857,1.32 [1.26-1.39],3.2243296373451192e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,19480,7803,1.09 [1.07-1.11],8.130005318255024e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,19814,7932,1.19 [1.15-1.24],6.477420535898424e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,19991,8009,1.34 [1.25-1.44],3.143623531687388e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,17373,6851,1.34 [1.26-1.43],9.562304156250354e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19840,7952,1.17 [1.15-1.19],2.164365280316533e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,17362,6845,1.38 [1.31-1.46],1.350445932713259e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,19884,7974,1.27 [1.21-1.33],6.657701563135036e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,19958,7995,0.84 [0.80-0.88],1.4684722840025476e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19892,7968,1.23 [1.16-1.30],1.350471260309402e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,19727,7901,1.10 [1.06-1.13],4.3881966451045967e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,20014,8005,1.05 [1.03-1.06],8.45593360706543e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,17373,6851,1.49 [1.40-1.58],1.0464513718566762e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17019,6699,1.23 [1.17-1.29],4.856894600798773e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,20094,8052,1.37 [1.30-1.44],7.821413402567772e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16895,6657,1.26 [1.19-1.32],5.019321137080282e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PENK,Proenkephalin-A,17047,6710,1.35 [1.25-1.46],4.385968690440843e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGA4,Pepsin A-4,17408,6867,1.11 [1.07-1.14],1.0521229438746418e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,20054,8030,1.73 [1.60-1.87],6.520446745085502e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,20007,8022,1.23 [1.17-1.28],2.0600581712412824e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19684,7877,1.26 [1.18-1.35],2.1907460526884985e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PI3,Elafin,19603,7873,1.13 [1.09-1.17],4.580715135664984e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,19619,7861,1.36 [1.29-1.44],1.2608728285007792e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19884,7974,1.44 [1.34-1.55],3.5961894708158504e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19884,7974,1.23 [1.17-1.29],7.13311159332024e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,19840,7952,1.14 [1.10-1.18],2.933307728383347e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,19947,8007,1.31 [1.22-1.41],8.829836148000129e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,19884,7974,0.63 [0.59-0.67],4.828011921803437e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,20032,8032,1.14 [1.09-1.19],1.69812216614016e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,19734,7910,1.62 [1.51-1.75],9.520399689671711e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,19987,8017,1.29 [1.19-1.41],9.069768481894427e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",POF1B,Protein POF1B,16895,6657,1.17 [1.12-1.23],1.9609298536503848e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,19958,7995,0.76 [0.72-0.80],3.2074114815957163e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,17417,6864,1.45 [1.37-1.54],4.4564022917450766e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,19797,7930,1.54 [1.47-1.62],1.8222935057277872e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,19722,7924,1.47 [1.38-1.57],3.3546355488996773e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19814,7932,1.18 [1.13-1.23],9.564763123399301e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,19480,7803,1.19 [1.15-1.24],1.7414605322948566e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17399,6857,1.29 [1.19-1.40],3.011663885309326e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,20014,8005,1.22 [1.15-1.28],5.855163765936401e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,19991,8009,1.21 [1.16-1.26],1.1551091615252102e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,17362,6845,1.34 [1.27-1.41],5.166494038775136e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,19751,7911,1.10 [1.07-1.13],2.913335739775531e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,19751,7911,1.30 [1.26-1.35],1.1800271391483917e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,19746,7922,1.15 [1.10-1.19],1.894173432471209e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,20094,8052,1.11 [1.08-1.15],3.5714981907472567e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,20094,8052,1.11 [1.08-1.15],1.945597745938237e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,19892,7968,1.24 [1.20-1.29],1.37204815578209e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,19884,7974,1.49 [1.39-1.59],6.000168572187781e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,19840,7952,1.25 [1.22-1.28],2.27527982711516e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17047,6710,1.17 [1.12-1.23],2.4659459954805905e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,17408,6867,1.60 [1.47-1.74],6.844283933308861e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,16819,6633,1.44 [1.33-1.56],1.6953799487850486e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,17285,6815,1.37 [1.29-1.46],1.243500480502548e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,20015,8016,1.47 [1.37-1.58],2.6169660379999634e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,16973,6692,1.31 [1.22-1.42],3.1581136943162428e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,20014,8021,1.44 [1.36-1.52],1.8967888378266363e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,19319,7727,1.55 [1.45-1.65],1.081879953189716e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,19908,7970,1.26 [1.18-1.34],4.5010961302664123e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,19946,7991,1.21 [1.16-1.26],9.332287119909625e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,20094,8052,1.17 [1.13-1.22],4.932035152594302e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,19840,7952,1.33 [1.23-1.43],3.242790360466272e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,17349,6846,1.37 [1.27-1.46],1.9785292815393426e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,17400,6859,1.40 [1.28-1.52],9.040362441883956e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,17162,6761,1.47 [1.35-1.61],1.2452231361848592e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,17417,6864,1.48 [1.37-1.60],2.689409154816819e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,19958,7995,1.25 [1.20-1.31],3.844768914517797e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19814,7932,1.28 [1.21-1.35],2.5540430364747494e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19840,7952,1.30 [1.21-1.40],5.579306989071349e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,20014,8021,1.23 [1.16-1.31],2.0923406878396695e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,19958,7995,1.24 [1.18-1.30],9.482418353114268e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,19684,7877,1.13 [1.09-1.16],9.502018071391511e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,19404,7773,1.28 [1.21-1.36],4.035374348750431e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,19884,7974,1.33 [1.27-1.40],8.608124976984197e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,19814,7932,1.11 [1.08-1.14],5.395569729590063e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,19892,7968,1.24 [1.17-1.32],2.951060841261666e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,19745,7923,1.46 [1.38-1.55],5.375223828959873e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20094,8052,1.26 [1.18-1.34],7.818625278675479e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,17417,6864,1.33 [1.23-1.45],1.0736069878611498e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,19814,7932,1.16 [1.12-1.19],1.5313790597601352e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,19751,7911,1.27 [1.20-1.35],3.165555524194413e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,20069,8042,1.26 [1.18-1.34],4.767833418359817e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,19780,7921,1.13 [1.11-1.16],7.750392987824042e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,19920,7983,1.21 [1.17-1.25],4.241646173584316e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,19859,7948,1.34 [1.28-1.39],6.36521607494013e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,19814,7932,1.28 [1.23-1.34],1.020652010478516e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,19947,8007,1.29 [1.21-1.37],6.658352184031752e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,19671,7888,1.45 [1.35-1.55],4.973924383204821e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,19455,7793,1.20 [1.15-1.26],1.7157446597600286e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19684,7877,1.52 [1.44-1.61],1.6265724221096761e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19684,7877,1.22 [1.18-1.27],2.3962753766995953e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20054,8030,1.40 [1.33-1.47],4.17314765688239e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19860,7957,1.34 [1.25-1.44],1.8971529200192e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19947,8007,1.39 [1.31-1.47],4.420106108454193e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19892,7968,1.22 [1.16-1.29],1.3666563399609606e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19892,7968,1.32 [1.24-1.41],3.8590108065278415e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20014,8021,1.28 [1.20-1.37],4.1086756768813433e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19884,7974,1.55 [1.45-1.66],5.417020054371483e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19884,7974,1.29 [1.23-1.35],1.7656911272165895e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20023,8013,1.21 [1.15-1.28],9.058345107005841e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19684,7877,1.17 [1.13-1.21],1.2689720734712288e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19684,7877,1.17 [1.12-1.23],1.3772963496142344e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20054,8030,0.76 [0.70-0.82],2.398097577484517e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19958,7995,1.37 [1.27-1.48],8.913541183670812e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20066,8046,1.27 [1.18-1.36],6.63143420979857e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,19725,7899,1.17 [1.12-1.22],6.485737821095409e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,19860,7957,1.17 [1.12-1.21],1.3496884171875012e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,20039,8026,0.86 [0.82-0.89],2.4883744734112118e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,17399,6857,1.11 [1.08-1.13],7.608915189772529e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,19985,8000,1.11 [1.08-1.15],3.557379033520506e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,17319,6843,1.25 [1.20-1.29],3.255951444414298e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,19862,7960,1.37 [1.31-1.44],4.6154773159177406e-36
