Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11708,2841,1.89 [1.71-2.10],6.137207564172333e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,11559,2785,1.26 [1.17-1.35],2.9377884436322067e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10053,2360,1.53 [1.41-1.66],1.2913978439231683e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,11824,2871,1.68 [1.55-1.82],8.466730179613588e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11632,2820,2.29 [2.06-2.56],1.814516542853736e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,11670,2828,1.72 [1.49-1.98],5.3330175841138463e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9977,2350,1.84 [1.68-2.03],5.4613695394273976e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,11849,2882,1.11 [1.08-1.14],5.530341508223592e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,11852,2883,1.37 [1.30-1.45],3.200759876675532e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,11596,2819,1.81 [1.69-1.92],3.7121029699817824e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,11662,2829,1.44 [1.29-1.60],1.5903323853681337e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,11869,2887,1.89 [1.74-2.05],3.1407214196166226e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11717,2852,1.81 [1.65-1.99],1.2498386466494548e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,10307,2419,1.49 [1.34-1.66],1.7103410510027537e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,11717,2852,1.41 [1.26-1.57],9.297670985584215e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,11517,2779,1.35 [1.24-1.47],1.582760759021101e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,11708,2841,1.48 [1.34-1.64],3.6140364766345365e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,11517,2779,1.42 [1.29-1.57],7.570642031489175e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,11781,2858,1.56 [1.41-1.72],9.229418731452137e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,11420,2777,1.19 [1.14-1.24],2.8583481110276255e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,11826,2878,1.37 [1.27-1.47],1.3068602581807867e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,11517,2779,0.75 [0.68-0.81],8.95159620718607e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,11711,2845,1.21 [1.14-1.28],1.5406158554689787e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,11628,2826,1.42 [1.31-1.53],7.079587264895476e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,11708,2841,1.56 [1.42-1.70],8.291048675385789e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,11674,2838,1.22 [1.18-1.27],2.0276876796459784e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,10089,2370,1.32 [1.23-1.42],4.9222850909084123e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,10234,2410,1.28 [1.20-1.37],4.479480595745846e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,11708,2841,0.68 [0.61-0.75],6.443852407655546e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,11824,2871,0.51 [0.41-0.62],3.301638568883072e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,10309,2415,1.45 [1.32-1.60],7.410866059630627e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11781,2858,1.45 [1.33-1.59],5.591584085320739e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,11826,2868,1.55 [1.38-1.75],3.4478925465426774e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,11660,2833,1.44 [1.32-1.56],2.295609028134707e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,11824,2871,1.34 [1.27-1.40],4.5423716684388435e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",11680,2830,1.27 [1.21-1.33],9.347607097546304e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,11674,2838,1.33 [1.23-1.44],1.2850499730427742e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11734,2853,1.84 [1.70-1.98],5.0092464980921216e-55
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,11591,2794,1.70 [1.56-1.85],3.8549320194272706e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,10293,2415,0.64 [0.55-0.74],5.460066371705341e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,11395,2760,1.49 [1.38-1.61],3.529958837858436e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,11717,2852,1.35 [1.23-1.48],6.38823133297609e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,11734,2853,1.49 [1.41-1.58],1.7735879694493715e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,11725,2850,2.03 [1.84-2.25],4.209947469411055e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,11708,2841,1.75 [1.53-2.00],7.655938411358417e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11693,2846,1.48 [1.33-1.64],4.724677884999299e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11517,2779,1.63 [1.51-1.75],2.117593961622143e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,10283,2408,2.18 [1.93-2.47],3.5497663310755366e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,10273,2402,1.62 [1.48-1.78],9.48791698586545e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,10327,2426,1.72 [1.49-1.98],4.4944508997074776e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,11517,2779,0.60 [0.55-0.65],1.3611245451061155e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10273,2402,0.61 [0.52-0.71],9.793190536975883e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,11869,2887,2.54 [2.30-2.81],8.352642987917961e-76
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,11678,2842,1.64 [1.47-1.84],9.251608900647572e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,11677,2835,1.49 [1.37-1.61],2.5204897237091666e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,11609,2796,1.39 [1.27-1.52],4.012451795136124e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11569,2789,1.21 [1.14-1.28],1.1891915607372895e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,10302,2419,1.58 [1.41-1.76],7.598933998635071e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,11869,2887,1.40 [1.32-1.48],8.10759558885321e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,11850,2875,1.52 [1.34-1.74],2.384336352151538e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,10089,2370,1.78 [1.57-2.02],1.4018843905205101e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,11674,2838,1.14 [1.09-1.18],7.69298508547878e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,11725,2850,1.44 [1.36-1.53],3.5091150883816216e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,11738,2856,1.27 [1.19-1.36],2.258349643073645e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,11497,2791,1.49 [1.39-1.61],1.0903553830042756e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,11721,2854,1.20 [1.13-1.27],3.226020487518025e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,11826,2868,1.37 [1.27-1.48],9.54459637622587e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",10302,2419,1.27 [1.21-1.33],1.7026124420772195e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,10053,2360,1.27 [1.20-1.34],3.756073670330983e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,10089,2370,1.15 [1.10-1.20],1.7661380323210034e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,11778,2860,1.37 [1.29-1.46],2.6380902508079594e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11765,2864,1.77 [1.57-2.00],3.643806276187845e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,11826,2868,0.75 [0.69-0.82],1.9510153318197847e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,11691,2835,1.32 [1.21-1.44],8.103889661554231e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,11824,2871,1.47 [1.31-1.64],8.067315989412143e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,11693,2846,1.66 [1.49-1.84],2.622868829507163e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,11765,2864,1.51 [1.37-1.67],4.679146369872753e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,11422,2768,1.35 [1.26-1.45],1.3470833758159995e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,11765,2864,0.71 [0.66-0.77],7.415006510352667e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,11850,2875,1.59 [1.42-1.78],1.6887770892987124e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",11459,2775,1.34 [1.26-1.41],1.3208002747250188e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,11869,2887,1.49 [1.34-1.65],1.9498123517362443e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,10134,2372,1.75 [1.61-1.90],3.3684436644162438e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,11717,2852,1.75 [1.60-1.92],1.0917104545269151e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,10302,2419,1.48 [1.36-1.62],4.6091568351450603e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,11516,2793,1.48 [1.45-1.52],5.676159426709673e-215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,11800,2863,1.82 [1.62-2.05],2.240382681319511e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,11738,2856,1.51 [1.34-1.69],2.803729034056977e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,10283,2408,1.56 [1.42-1.71],8.450757118882445e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11717,2852,1.69 [1.65-1.73],0.0
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,10273,2402,1.69 [1.55-1.84],3.2947485053716256e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,11738,2856,1.52 [1.41-1.64],1.0297192001440747e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11756,2857,1.45 [1.31-1.60],8.670309637581886e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,11800,2863,1.70 [1.43-2.00],6.18840116149234e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,10283,2408,1.81 [1.64-2.00],2.2618675626874068e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,11869,2887,1.38 [1.27-1.50],3.98658073969299e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10007,2347,1.32 [1.21-1.44],6.52957039620041e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,10089,2370,1.54 [1.36-1.74],1.1534728049171264e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,11850,2875,2.42 [2.15-2.73],3.7597652407766116e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,11809,2874,1.36 [1.27-1.46],1.3879705573447512e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,11609,2796,1.55 [1.39-1.73],1.5549453707731346e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,11554,2805,1.26 [1.18-1.33],1.7441448550376977e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,11591,2824,1.62 [1.48-1.78],1.925915365889648e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11738,2856,1.85 [1.66-2.06],2.5096079117131015e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,11738,2856,1.40 [1.29-1.52],2.392795349553556e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,11717,2852,1.24 [1.16-1.31],7.586509078201488e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,11765,2864,1.55 [1.37-1.76],3.636377078533101e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,11738,2856,0.55 [0.50-0.60],2.8139965954208458e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,11659,2841,2.66 [2.37-2.98],4.987345575583219e-63
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,11794,2871,1.78 [1.55-2.04],2.3087762003504677e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,10007,2347,1.36 [1.26-1.48],3.9438098767507446e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11674,2838,1.32 [1.22-1.43],7.723994411547757e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,11790,2862,0.72 [0.66-0.79],1.890631456619373e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10273,2402,1.39 [1.27-1.51],1.2802133917373869e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,11734,2853,1.58 [1.37-1.83],8.036099668402712e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,10309,2415,1.36 [1.26-1.46],4.108563569661321e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROS1,Vitamin K-dependent protein S,10327,2426,0.51 [0.43-0.60],1.1771554959255965e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,11694,2843,1.55 [1.43-1.68],5.409484851543685e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,10213,2394,1.62 [1.47-1.80],6.638410003280548e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,11623,2820,1.62 [1.47-1.79],5.9488709466834435e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,11516,2793,1.29 [1.21-1.39],8.476678043521663e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,11708,2841,1.26 [1.17-1.36],6.83172770719619e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,11740,2850,1.50 [1.33-1.70],1.6267240802525066e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,11708,2841,0.79 [0.73-0.85],1.5751932396053603e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,10273,2402,1.72 [1.58-1.86],8.287943443713873e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,11674,2838,1.23 [1.18-1.28],1.6603352999260674e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,11674,2838,1.39 [1.31-1.47],7.065485817992452e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,10238,2414,1.23 [1.16-1.31],5.608609734301434e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,11644,2824,1.32 [1.24-1.40],8.704967653963039e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,11869,2887,1.23 [1.16-1.29],2.0997993669644822e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,11869,2887,1.23 [1.18-1.30],2.870141658856644e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,11756,2857,1.35 [1.27-1.44],2.7044921862919985e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,11738,2856,2.08 [1.87-2.31],4.584116341322481e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,11717,2852,1.40 [1.35-1.46],7.229201297900921e-67
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11674,2838,0.69 [0.64-0.76],2.9210370535512653e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,11694,2844,1.31 [1.22-1.42],4.398754419088536e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,10293,2415,1.99 [1.79-2.20],6.703341625269826e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,9944,2337,1.66 [1.46-1.89],4.728904766855817e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,10224,2403,1.76 [1.62-1.91],9.151220692442642e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,11816,2870,1.85 [1.64-2.08],2.4358470567483933e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,11824,2871,1.76 [1.57-1.98],3.201751692137719e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,11390,2745,1.92 [1.76-2.11],1.218761868751306e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,11826,2868,1.77 [1.58-1.99],1.0992263701816706e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,11769,2854,1.37 [1.24-1.52],6.015576409981145e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,10302,2419,1.60 [1.40-1.83],1.2950966193000052e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,11717,2852,1.39 [1.28-1.51],5.43943917204839e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,10053,2360,1.45 [1.31-1.60],3.1934958289604985e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,10264,2406,1.77 [1.59-1.97],1.2689729299124415e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,11869,2887,1.29 [1.19-1.41],8.218688862274321e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,11576,2789,1.34 [1.24-1.43],1.3845045085299308e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,10309,2415,1.88 [1.73-2.04],5.592968633592926e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,11790,2862,1.37 [1.27-1.49],4.3446657912382935e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11708,2841,1.52 [1.38-1.68],4.313743124160218e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,11721,2851,1.26 [1.17-1.35],1.684083229366361e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,11517,2779,1.20 [1.13-1.27],5.455842185982653e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,11708,2841,1.20 [1.13-1.26],1.5230202615581322e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,11465,2773,1.25 [1.17-1.33],7.398338007117736e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,11824,2871,1.39 [1.26-1.54],3.568032648842327e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,11790,2862,1.44 [1.33-1.57],4.796964185182323e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,11465,2773,1.54 [1.41-1.69],1.7658636792645135e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,11738,2856,1.56 [1.45-1.67],3.4827100772955945e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,11708,2841,1.25 [1.19-1.31],8.001381132271921e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,11756,2857,1.71 [1.56-1.88],1.2589225831963088e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,11651,2834,2.03 [1.85-2.23],2.0671017091953312e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,11852,2883,1.34 [1.25-1.44],2.571303543059013e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,10302,2419,1.51 [1.35-1.69],1.6500030728729939e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11693,2846,0.90 [0.87-0.92],7.240126918793553e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,11730,2853,1.64 [1.42-1.89],9.381495056261808e-12
