Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,15608,7405,1.31 [1.22-1.42],3.307263790617513e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",18185,8718,1.16 [1.12-1.20],1.4604150021269746e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",18185,8718,1.12 [1.09-1.16],1.1932915279217868e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,16062,7615,1.39 [1.30-1.48],4.2841700501830964e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,18581,8918,1.35 [1.27-1.43],2.2849247668079657e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,16332,7751,1.27 [1.21-1.33],6.432099214145766e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,18240,8741,1.12 [1.10-1.14],2.2364876406292205e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,18720,8982,1.29 [1.21-1.39],3.882177464459004e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,16309,7735,1.28 [1.20-1.36],4.0701654028722165e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18581,8918,1.22 [1.20-1.24],5.1206789439712696e-92
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,16306,7733,1.32 [1.26-1.39],1.2624693963432724e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,18617,8935,1.23 [1.17-1.28],3.191321408456474e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18627,8929,1.21 [1.14-1.27],6.259029897878185e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,16309,7735,1.36 [1.28-1.44],1.2762534786988985e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15975,7583,1.17 [1.11-1.22],1.80732669677584e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,18818,9024,1.25 [1.19-1.31],3.7188451913479877e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15857,7520,1.19 [1.13-1.25],1.0495191146334836e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,16002,7596,1.26 [1.17-1.36],8.75997133396346e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,18789,9008,1.61 [1.49-1.74],4.075502129640136e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,18736,8989,1.19 [1.14-1.24],6.727966332184052e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18434,8826,1.27 [1.19-1.35],8.700020388451728e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,18370,8812,1.30 [1.23-1.37],6.265941825527601e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18617,8935,1.32 [1.23-1.42],4.3674679802322257e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18617,8935,1.18 [1.13-1.24],1.1008475140364426e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,18677,8976,1.31 [1.23-1.41],2.5283646842019715e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,18617,8935,0.71 [0.67-0.75],9.339654223844932e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,18477,8863,1.59 [1.48-1.70],1.657995752371559e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,18690,8962,0.81 [0.77-0.86],1.5114381104716629e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,16341,7750,1.29 [1.21-1.36],2.06580100781989e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,18538,8889,1.40 [1.33-1.46],4.9671844960869646e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,16188,7678,1.27 [1.18-1.37],2.6938293212198145e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,18467,8874,1.33 [1.25-1.42],1.585385602518816e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18553,8894,1.14 [1.09-1.19],9.73972142100794e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,18240,8741,1.19 [1.14-1.24],2.853058378491932e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,18720,8982,1.16 [1.11-1.20],7.303181467985133e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,16306,7733,1.34 [1.27-1.41],3.8354327647090746e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,18501,8863,1.09 [1.06-1.12],1.1793445185492448e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,18501,8863,1.22 [1.18-1.26],1.010604259098624e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,18818,9024,1.10 [1.07-1.13],1.6577955560964264e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,18627,8929,1.19 [1.14-1.23],1.0042221817885466e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,18617,8935,1.41 [1.31-1.51],1.8492031923663245e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,18581,8918,1.19 [1.16-1.22],9.040925326485938e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,16337,7757,1.52 [1.40-1.64],1.2637587602318916e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,15797,7503,1.35 [1.25-1.46],8.490237452426302e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,16226,7704,1.40 [1.31-1.50],1.819782513714728e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,18744,8989,1.41 [1.31-1.51],5.221551819382868e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,18750,8993,1.25 [1.19-1.32],7.426985740683887e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,18099,8665,1.44 [1.35-1.53],2.2017281840085433e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,18687,8962,1.14 [1.10-1.19],1.5613071551367194e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,16285,7728,1.30 [1.21-1.39],1.95899093074056e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,16104,7632,1.31 [1.21-1.43],2.993637976253905e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,16341,7750,1.43 [1.33-1.55],9.914062638827044e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,18690,8962,1.20 [1.15-1.26],2.861645271262681e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18553,8894,1.28 [1.21-1.35],1.3020411737679257e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18581,8918,1.25 [1.17-1.34],2.2106195483571566e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,18690,8962,1.20 [1.14-1.26],1.0498686658135778e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,18173,8702,1.20 [1.14-1.27],1.2347285577569117e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,18617,8935,1.26 [1.21-1.32],2.62865202498903e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,18553,8894,1.10 [1.07-1.13],3.262402978428532e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,18563,8906,1.27 [1.18-1.37],1.4668072765587954e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,18627,8929,1.25 [1.18-1.32],7.342728802154079e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,18492,8880,1.39 [1.31-1.47],4.338761905575909e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18818,9024,1.23 [1.16-1.31],1.2866120949115543e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,18553,8894,1.11 [1.08-1.15],4.0306489161912e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,18501,8863,1.19 [1.12-1.25],5.997065389119951e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,18795,9015,1.20 [1.13-1.28],7.650645456739895e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,18521,8882,1.10 [1.08-1.13],8.258362418222825e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,18652,8944,1.16 [1.12-1.20],1.4774288031180732e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,18604,8921,1.29 [1.24-1.35],6.15344196443684e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,18553,8894,1.26 [1.21-1.31],1.0486582807438142e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,18677,8976,1.22 [1.15-1.30],6.133234640214865e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,18617,8935,1.19 [1.13-1.25],2.452606369675332e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,18425,8843,1.41 [1.32-1.51],4.0542496267822774e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,18216,8731,1.18 [1.13-1.24],3.9788753996199096e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18434,8826,1.47 [1.40-1.55],1.8990884629654864e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18434,8826,1.21 [1.16-1.25],4.733729398860696e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18789,9008,1.33 [1.26-1.39],3.041213621493092e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18597,8917,1.35 [1.26-1.44],9.359180982011946e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18677,8976,1.34 [1.27-1.42],2.215863941975047e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18627,8929,1.21 [1.15-1.28],5.227782269684494e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18627,8929,1.25 [1.17-1.33],1.6505203058263348e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18750,8993,1.22 [1.15-1.30],4.726437858540985e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18617,8935,1.49 [1.39-1.59],1.83685620556832e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18617,8935,1.26 [1.20-1.33],6.284171427208984e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18760,8989,1.22 [1.16-1.28],2.1591535406301507e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18434,8826,1.14 [1.10-1.18],8.470183963224777e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18434,8826,1.18 [1.13-1.24],2.6486529748446613e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18690,8962,1.31 [1.22-1.41],4.786863052285346e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",18240,8741,1.09 [1.06-1.11],6.318787362985243e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,18472,8859,1.17 [1.12-1.22],6.32366062233532e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,18597,8917,1.16 [1.12-1.20],4.942781921236231e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,18434,8826,1.19 [1.13-1.25],2.5766143740571718e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,18770,8997,0.90 [0.87-0.93],9.90677848089389e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,18728,8981,1.11 [1.07-1.14],2.427330581284259e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,16255,7726,1.19 [1.15-1.24],7.357007544297466e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,18597,8920,1.32 [1.25-1.38],8.900222166960041e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,18375,8798,1.27 [1.21-1.33],3.862801009137528e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,17666,8476,1.46 [1.39-1.54],4.0252523781848464e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,16309,7735,1.44 [1.33-1.57],4.430718822486851e-18
