Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH2,Cadherin-2,22885,3777,1.67 [1.54-1.81],2.535350713445241e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH3,Cadherin-3,23069,3800,2.61 [2.45-2.79],6.505085071659409e-180
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH5,Cadherin-5,23169,3817,1.53 [1.39-1.67],1.2792499538905421e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH6,Cadherin-6,22885,3777,1.71 [1.59-1.84],1.681837534410202e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDNF,Cerebral dopamine neurotrophic factor,22776,3751,1.98 [1.89-2.07],8.199781088810266e-197
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDSN,Corneodesmosin,23039,3788,1.97 [1.85-2.11],2.17574017280438e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19856,3027,1.88 [1.73-2.04],2.973023363005824e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22831,3760,1.17 [1.14-1.21],1.1275138446369265e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22102,3634,1.22 [1.17-1.27],5.087047181524876e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19968,3045,1.38 [1.29-1.49],1.3385094511852697e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22455,3701,1.60 [1.52-1.68],2.3920613543548317e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19524,2948,2.45 [2.22-2.71],3.276188911054154e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFC1,Cryptic protein,22371,3672,1.57 [1.49-1.65],1.169577534821493e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFD,Complement factor D,19982,3039,4.02 [3.64-4.43],1.1338362169214371e-166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFI,Complement factor I,19982,3039,1.84 [1.54-2.20],2.8342641977847947e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGA,Glycoprotein hormones alpha chain,22911,3776,1.32 [1.26-1.38],4.0166951707856026e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22885,3777,2.16 [2.02-2.31],5.20849058620057e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19916,3028,2.74 [2.57-2.92],1.0688593498403618e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHCHD6,MICOS complex subunit MIC25,19857,3010,2.12 [1.95-2.30],1.2661690434087388e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHGA,Chromogranin-A,19968,3045,1.35 [1.31-1.39],3.488415682146483e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHGB,Secretogranin-1,23000,3789,2.49 [2.34-2.65],1.69990767229303e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHI3L1,Chitinase-3-like protein 1,22431,3698,1.33 [1.29-1.38],1.9824480655779088e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHRDL1,Chordin-like protein 1,22942,3783,4.10 [3.75-4.49],6.610816943993123e-210
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHRDL2,Chordin-like protein 2,22885,3777,1.34 [1.26-1.42],6.670478777672831e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CILP,Cartilage intermediate layer protein 1,19968,3045,1.47 [1.37-1.57],2.4990604723347868e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKAP4,Cytoskeleton-associated protein 4,23009,3790,3.41 [3.23-3.61],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CKB,Creatine kinase B-type,19968,3045,1.63 [1.54-1.73],1.9564401219967496e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLC,Galectin-10,22846,3768,1.28 [1.23-1.33],3.6168838128127923e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC10A,C-type lectin domain family 10 member A,22685,3736,1.62 [1.50-1.76],2.336295076293709e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC12A,C-type lectin domain family 12 member A,19364,2943,1.88 [1.61-2.18],3.946509829599211e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC14A,C-type lectin domain family 14 member A,22911,3776,3.87 [3.58-4.19],9.47554181835809e-250
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC1A,C-type lectin domain family 1 member A,22455,3701,3.26 [3.00-3.55],3.106016778259551e-168
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC3B,Tetranectin,19504,2959,0.57 [0.48-0.67],8.582221983613421e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4D,C-type lectin domain family 4 member D,22831,3760,1.58 [1.52-1.66],4.266843823380242e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC4G,C-type lectin domain family 4 member G,22831,3760,1.49 [1.37-1.63],2.0872633881619693e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC5A,C-type lectin domain family 5 member A,22819,3771,2.60 [2.38-2.83],5.132443152568565e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC6A,C-type lectin domain family 6 member A,22371,3672,1.69 [1.59-1.78],3.1198856817099443e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLEC7A,C-type lectin domain family 7 member A,23109,3801,2.02 [1.89-2.15],1.979979306148116e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLGN,Calmegin,19419,2954,1.40 [1.31-1.49],9.41155955829656e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLMP,CXADR-like membrane protein,23068,3788,8.04 [7.19-9.01],6.040756605450497e-287
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLPS,Colipase,22867,3769,1.15 [1.11-1.20],5.3240090828102506e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLSTN2,Calsyntenin-2,23109,3801,1.39 [1.30-1.49],1.9324509444619425e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CLSTN3,Calsyntenin-3,19916,3028,1.53 [1.37-1.71],1.2958368088627651e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTN5,Contactin-5,22932,3768,0.74 [0.69-0.81],1.8556990747615133e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CNTNAP2,Contactin-associated protein-like 2,22831,3760,1.31 [1.22-1.40],4.2957219552343106e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COCH,Cochlin,19952,3026,1.41 [1.32-1.52],2.6443858386137448e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL15A1,Collagen alpha-1(XV) chain,19968,3045,4.10 [3.71-4.53],1.0259401300110199e-168
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL18A1,Collagen alpha-1(XVIII) chain,23003,3800,9.44 [8.37-10.65],1.1885313730227108e-292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL3A1,Collagen alpha-1(III) chain,19968,3045,1.82 [1.57-2.09],2.9460849296149053e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL4A1,Collagen alpha-1(IV) chain,22885,3777,1.65 [1.53-1.77],7.677219667998648e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL5A1,Collagen alpha-1(V) chain,19524,2948,1.39 [1.27-1.51],2.019690552121489e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL6A3,Collagen alpha-3(VI) chain,23169,3817,4.93 [4.60-5.28],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL9A1,Collagen alpha-1(IX) chain,22831,3760,1.27 [1.20-1.35],5.1658768579014464e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COLEC12,Collectin-12,22874,3775,7.47 [6.80-8.21],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA1,Carboxypeptidase A1,23169,3817,1.17 [1.12-1.23],3.30971024618121e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA2,Carboxypeptidase A2,23002,3788,1.19 [1.14-1.24],7.959414729543594e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA4,Carboxypeptidase A4,19138,2875,1.45 [1.33-1.58],2.405745320433444e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPB1,Carboxypeptidase B,23169,3817,1.24 [1.18-1.29],1.7011441021328768e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPM,Carboxypeptidase M,22945,3777,1.54 [1.42-1.67],2.745771933061401e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19952,3026,2.74 [2.53-2.97],3.2288091122988e-133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CR1,Complement receptor type 1,19890,3016,1.55 [1.40-1.71],1.3217505124602614e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CR2,Complement receptor type 2,23008,3790,1.27 [1.19-1.34],1.0931659479985947e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD1,Protein disulfide isomerase CRELD1,19524,2948,2.23 [2.03-2.44],4.1342246188540085e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD2,Protein disulfide isomerase CRELD2,22942,3783,1.42 [1.34-1.50],6.416129400609397e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRHBP,Corticotropin-releasing factor-binding protein,22874,3775,2.34 [2.11-2.60],3.932345903127224e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22982,3790,5.04 [4.42-5.75],1.5494865636327968e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIP2,Cysteine-rich protein 2,22685,3736,1.61 [1.52-1.70],3.926429120252852e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRLF1,Cytokine receptor-like factor 1,22982,3790,1.69 [1.51-1.90],7.984668302503752e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22685,3736,1.44 [1.36-1.52],6.688019129067759e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1,Macrophage colony-stimulating factor 1,22982,3790,4.49 [4.07-4.94],1.765747673042867e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19964,3032,1.50 [1.38-1.63],1.966488980318867e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22685,3736,1.18 [1.12-1.23],1.900056099392919e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19364,2943,1.49 [1.34-1.67],9.098625536482633e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19968,3045,1.74 [1.57-1.94],2.2589981289679657e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSRP3,Cysteine and glycine-rich protein 3,19279,2934,1.14 [1.10-1.18],2.5617740367647484e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,17357,2620,1.12 [1.08-1.16],9.802373759535208e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST3,Cystatin-C,22972,3783,5.85 [5.41-6.33],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,22445,3699,1.35 [1.28-1.42],4.215846571717767e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,22267,3683,1.71 [1.61-1.82],5.881576931386962e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST7,Cystatin-F,22914,3783,1.10 [1.07-1.13],1.0537556674810337e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,22579,3719,2.03 [1.91-2.16],7.181088101755676e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19968,3045,2.06 [1.85-2.29],9.072468577027683e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,22911,3776,1.25 [1.19-1.32],1.7884974338529285e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,22936,3783,1.31 [1.24-1.37],5.0936967823562424e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSD,Cathepsin D,21459,3535,1.32 [1.24-1.41],1.6950833318541348e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSE,Cathepsin E,19524,2948,1.30 [1.22-1.39],1.7554251236232236e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,22885,3777,2.99 [2.68-3.33],1.2512159969932808e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,23109,3801,1.84 [1.68-2.00],2.8741192658578654e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,17900,2974,2.71 [2.36-3.12],4.976819397216545e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,22994,3776,0.58 [0.54-0.63],1.0503892282359904e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,22946,3781,2.40 [2.20-2.61],2.0511042942590424e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19731,3013,1.17 [1.12-1.24],4.5411440355640566e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,22685,3736,2.42 [2.24-2.61],5.042384667448863e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,22831,3760,1.67 [1.59-1.76],1.4496977588894259e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,22982,3790,1.26 [1.21-1.31],4.975144106819719e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL11,C-X-C motif chemokine 11,23069,3800,1.15 [1.11-1.19],7.395892680525157e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,23069,3800,1.26 [1.21-1.30],9.898769246932848e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,22446,3681,1.18 [1.13-1.23],3.282162534728374e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL16,C-X-C motif chemokine 16,23139,3815,3.01 [2.67-3.39],1.6217281474133467e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,23109,3801,1.53 [1.44-1.63],4.4128337895479914e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,22982,3790,1.50 [1.44-1.55],3.1935207431429427e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTL1,Cytokine-like protein 1,19968,3045,3.54 [3.08-4.06],1.3583423603143112e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,22810,3763,1.17 [1.13-1.22],1.3392619567632963e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22976,3784,1.85 [1.71-2.00],4.342912442358032e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCN,Decorin,22455,3701,2.90 [2.59-3.25],4.91545347976032e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,22885,3777,1.64 [1.50-1.80],2.6424067898452273e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22776,3751,1.52 [1.43-1.61],4.030855593229763e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23069,3800,2.31 [2.06-2.59],1.8365864336040226e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22450,3696,1.60 [1.54-1.67],4.162172051161846e-123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22586,3715,1.06 [1.04-1.09],3.9910076522467005e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK2B,Divergent protein kinase domain 2B,19524,2948,1.57 [1.40-1.76],1.6502666662611046e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK3,Dickkopf-related protein 3,23169,3817,2.20 [2.00-2.42],1.9343629502505724e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK4,Dickkopf-related protein 4,22652,3732,1.69 [1.60-1.78],1.4922515582530903e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLK1,Protein delta homolog 1,23169,3817,1.41 [1.33-1.48],3.744213308652241e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLL1,Delta-like protein 1,22976,3784,4.92 [4.50-5.37],1.1650572169128056e-276
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMD,Dystrophin,19459,2953,1.29 [1.21-1.37],5.023917027016249e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22833,3774,0.56 [0.50-0.63],6.857052922241127e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM3,Dynamin-3,19905,3013,1.23 [1.16-1.30],6.502032000622346e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNMBP,Dynamin-binding protein,22685,3736,1.21 [1.15-1.26],1.843772470009209e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP4,Dipeptidyl peptidase 4,22502,3707,0.67 [0.60-0.74],3.7269043085911046e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPT,Dermatopontin,23169,3817,4.33 [3.81-4.93],1.5766929427886905e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPY30,Protein dpy-30 homolog,22987,3775,1.41 [1.35-1.47],2.257366353336296e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRAXIN,Draxin,22685,3736,1.69 [1.59-1.80],1.245783241489146e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSC2,Desmocollin-2,22679,3745,2.91 [2.75-3.09],2.8965936307634885e-278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG2,Desmoglein-2,22911,3776,2.02 [1.83-2.24],3.636456503421582e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG3,Desmoglein-3,22984,3777,1.75 [1.62-1.91],2.1294461236261e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTNB,Dystrobrevin beta,19812,3004,2.09 [1.95-2.24],2.167829584887924e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22776,3751,3.41 [3.13-3.71],6.371810887355056e-179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBI3_IL27,Interleukin-27,23031,3782,2.28 [2.08-2.50],3.630882437120611e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23068,3788,4.36 [4.08-4.66],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22455,3701,1.48 [1.36-1.61],5.767807512498785e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDN1,Endothelin-1,19459,2953,3.85 [3.44-4.31],1.5000282516434488e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19856,3027,2.10 [1.99-2.22],8.016444675496734e-158
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22978,3788,3.31 [3.04-3.61],5.638819149646211e-169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFHD1,EF-hand domain-containing protein D1,19905,3013,1.97 [1.84-2.11],1.0725439514041384e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA1,Ephrin-A1,22878,3772,5.67 [5.20-6.19],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA4,Ephrin-A4,22649,3727,4.30 [4.06-4.55],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNB2,Ephrin-B2,19419,2954,1.22 [1.16-1.29],3.984031233948881e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,22371,3672,1.50 [1.41-1.60],6.882216051807454e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,19856,3027,1.39 [1.25-1.54],7.030154497205175e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFR,Epidermal growth factor receptor,23169,3817,0.39 [0.33-0.47],3.8013773383839663e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,22831,3760,1.22 [1.17-1.28],3.596305559758978e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,19952,3026,2.49 [2.27-2.74],1.7829365698949832e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,22446,3681,1.27 [1.20-1.35],1.7030333051159365e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,18408,2803,1.38 [1.29-1.47],9.197694123248755e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENG,Endoglin,23169,3817,1.71 [1.45-2.01],1.0955673490644423e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22455,3701,1.50 [1.34-1.68],3.4655297202388065e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA1,Ephrin type-A receptor 1,22953,3786,2.64 [2.40-2.89],5.078293255408849e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA2,Ephrin type-A receptor 2,22063,3608,2.87 [2.74-3.01],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA4,Ephrin type-A receptor 4,19524,2948,2.24 [1.98-2.53],9.081109159285784e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB4,Ephrin type-B receptor 4,23169,3817,5.51 [5.03-6.04],9.29986961770317e-297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB6,Ephrin type-B receptor 6,22650,3731,3.43 [3.16-3.73],2.419805742577044e-188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,22831,3760,1.21 [1.17-1.25],1.1866500144700768e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23024,3781,2.21 [2.05-2.39],1.3912303844176174e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERMAP,Erythroid membrane-associated protein,19364,2943,1.47 [1.36-1.60],9.85500249735526e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESAM,Endothelial cell-selective adhesion molecule,23169,3817,2.80 [2.57-3.05],1.913704261835744e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EZR,Ezrin,23069,3800,1.53 [1.37-1.71],1.6259301543649664e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11R,Junctional adhesion molecule A,22911,3776,1.19 [1.13-1.25],3.8543050965629916e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2R,Proteinase-activated receptor 1,22942,3783,1.24 [1.17-1.30],6.959394136120523e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F3,Tissue factor,22932,3766,2.27 [2.04-2.52],5.25342955737555e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP1,"Fatty acid-binding protein, liver",22874,3775,1.47 [1.43-1.51],1.625180350637274e-165
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP2,"Fatty acid-binding protein, intestinal",22885,3777,1.30 [1.26-1.35],1.4538406024917486e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP3,"Fatty acid-binding protein, heart",19952,3026,2.20 [2.08-2.33],6.483456689098073e-173
