Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,19503,1584,2.09 [1.89-2.31],3.288832249414145e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,16669,1234,1.65 [1.46-1.87],4.931548258140626e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,19732,1599,3.33 [3.01-3.70],1.4888926194125824e-115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,19497,1578,4.42 [3.82-5.11],8.927229798447518e-90
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,19555,1594,1.62 [1.43-1.84],3.155807758917439e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,17039,1266,3.03 [2.55-3.61],4.111021592220038e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,16989,1267,1.67 [1.44-1.94],1.4848611061330168e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,16669,1234,2.53 [2.19-2.92],3.2423008275527165e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,19556,1582,1.39 [1.28-1.51],2.3996988488170963e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,19497,1578,2.05 [1.74-2.41],5.421538534457336e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,19590,1589,4.64 [3.79-5.69],2.8144251849672238e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,19325,1575,1.49 [1.36-1.64],3.926828509538554e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,19325,1575,1.50 [1.37-1.63],4.5379177936471014e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,19590,1589,4.63 [4.00-5.36],5.223311907745041e-94
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17050,1274,1.77 [1.56-2.01],2.6489097810829025e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,19575,1585,3.81 [3.35-4.32],4.677945728072069e-94
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,19532,1585,1.16 [1.12-1.21],1.1333166780179676e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,19229,1555,1.94 [1.76-2.13],1.2291902662531263e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,17049,1267,2.29 [1.95-2.69],2.7166114541972883e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,19529,1586,1.31 [1.21-1.42],1.502805767055479e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,18277,1483,1.52 [1.38-1.67],1.4605203148900681e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,19503,1584,3.73 [3.17-4.39],1.7837077612624592e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,19693,1597,1.83 [1.60-2.10],8.474190843751933e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,15211,1238,3.06 [2.46-3.80],6.79231202516224e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,19592,1594,0.60 [0.53-0.67],6.1155458972849395e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,19549,1582,2.27 [1.99-2.59],1.4856879710081852e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,16836,1247,1.30 [1.21-1.40],5.893251116655496e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,19325,1575,2.03 [1.80-2.29],8.690567911703749e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,19459,1583,1.72 [1.60-1.86],1.3841756644091329e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,19590,1589,1.39 [1.31-1.47],1.9692932036914959e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,19660,1601,1.24 [1.18-1.30],6.4555846704359175e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,19660,1601,1.37 [1.31-1.43],2.363726043559056e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,19706,1599,2.30 [1.92-2.77],8.350965211826397e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,19693,1597,1.61 [1.47-1.77],2.8157337777176983e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,19590,1589,1.67 [1.58-1.76],4.401645683415708e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTL1,Cytokine-like protein 1,17049,1267,2.27 [1.84-2.81],3.084322160875518e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19583,1594,1.90 [1.68-2.15],1.6590605500890934e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCN,Decorin,19135,1546,2.06 [1.72-2.47],5.107847890873936e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19401,1582,1.48 [1.35-1.62],1.7531250784973066e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,19660,1601,2.30 [1.93-2.75],4.352206232741991e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,19130,1547,1.61 [1.52-1.71],2.2262428693604132e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK3,Dickkopf-related protein 3,19732,1599,1.65 [1.42-1.90],2.2313804479778905e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK4,Dickkopf-related protein 4,19297,1574,1.52 [1.39-1.65],3.496627323503073e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLL1,Delta-like protein 1,19583,1594,3.65 [3.21-4.16],1.39197536182543e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19464,1578,0.43 [0.36-0.51],2.6898461143331837e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP4,Dipeptidyl peptidase 4,19164,1551,0.46 [0.40-0.54],4.52297081352524e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPT,Dermatopontin,19732,1599,2.82 [2.32-3.41],5.305267894922677e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPY30,Protein dpy-30 homolog,19582,1591,1.43 [1.34-1.53],4.163584298770469e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DRAXIN,Draxin,19325,1575,1.54 [1.40-1.70],2.086467606604871e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSC2,Desmocollin-2,19322,1573,2.69 [2.45-2.95],3.5600041118736964e-97
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG2,Desmoglein-2,19517,1585,1.72 [1.47-2.02],1.1851407217092202e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTNB,Dystrobrevin beta,16918,1257,2.13 [1.90-2.37],4.16765061917764e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19401,1582,2.67 [2.32-3.09],3.333216274126126e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EBI3_IL27,Interleukin-27,19619,1595,3.09 [2.70-3.54],1.3825767333754268e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19657,1599,3.41 [3.11-3.74],1.4442901892791554e-150
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDN1,Endothelin-1,16602,1235,3.66 [3.09-4.34],1.299395238790362e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16946,1256,1.91 [1.75-2.09],1.2995165519620622e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19576,1586,2.78 [2.45-3.16],4.4614592122548996e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFHD1,EF-hand domain-containing protein D1,17000,1261,1.85 [1.66-2.07],7.889336137344064e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA1,Ephrin-A1,19492,1583,3.95 [3.49-4.48],1.1697975895285487e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA4,Ephrin-A4,19293,1572,3.59 [3.27-3.93],1.8072201581947416e-164
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFL7,Epidermal growth factor-like protein 7,19072,1554,1.48 [1.34-1.64],1.6304279419539914e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFR,Epidermal growth factor receptor,19732,1599,0.20 [0.15-0.25],8.442105435742174e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGLN1,Egl nine homolog 1,19459,1583,1.28 [1.21-1.36],5.196025298151679e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELN,Elastin,17039,1266,2.33 [2.01-2.69],4.334668273994767e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELOA,Elongin-A,19401,1582,1.24 [1.16-1.32],2.640620231180488e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19590,1589,0.73 [0.67-0.79],1.6366471007296802e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA1,Ephrin type-A receptor 1,19561,1588,1.93 [1.68-2.22],7.094704076262229e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA2,Ephrin type-A receptor 2,18802,1511,2.72 [2.52-2.93],2.9626343387560662e-151
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB4,Ephrin type-B receptor 4,19732,1599,3.86 [3.36-4.44],8.825875986547208e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB6,Ephrin type-B receptor 6,19296,1573,2.54 [2.24-2.89],2.365542536029784e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPO,Erythropoietin,19459,1583,1.34 [1.27-1.41],2.5135588411396032e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19620,1595,1.89 [1.67-2.14],5.125534907692664e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERMAP,Erythroid membrane-associated protein,16565,1242,1.58 [1.40-1.78],1.356393396113249e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESAM,Endothelial cell-selective adhesion molecule,19732,1599,2.09 [1.83-2.38],1.0380482241292859e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F3,Tissue factor,19541,1589,2.00 [1.70-2.35],3.2350216117524366e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP1,"Fatty acid-binding protein, liver",19497,1578,1.40 [1.35-1.47],4.586753529290899e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP2,"Fatty acid-binding protein, intestinal",19503,1584,1.23 [1.17-1.30],5.592237941068952e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP3,"Fatty acid-binding protein, heart",17039,1266,2.06 [1.89-2.25],3.6134357169171613e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",19732,1599,2.00 [1.85-2.16],9.159041479177887e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP5,Fatty acid-binding protein 5,19587,1598,1.27 [1.19-1.36],9.753861622102556e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM20A,Pseudokinase FAM20A,17039,1266,1.85 [1.55-2.21],1.0581194067652564e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3B,Protein FAM3B,19401,1582,2.15 [1.88-2.46],2.063179434345776e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3C,Protein FAM3C,19466,1582,3.39 [2.96-3.89],9.4903750569604e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3D,Protein FAM3D,16946,1256,1.38 [1.29-1.47],2.1277188647539733e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAP,Prolyl endopeptidase FAP,19732,1599,0.52 [0.44-0.61],7.318639164279019e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,19674,1595,1.58 [1.44-1.74],4.0385006335160215e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBLN2,Fibulin-2,17049,1267,2.74 [2.36-3.17],1.319981356256338e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17039,1266,1.28 [1.19-1.38],2.7965720993366163e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAR,Immunoglobulin alpha Fc receptor,19459,1583,1.46 [1.34-1.60],3.414038588491242e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19517,1585,1.36 [1.27-1.46],2.31730618092035e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCN1,Ficolin-1,17014,1271,1.49 [1.34-1.67],3.925026650972656e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL2,Fc receptor-like protein 2,19591,1588,1.39 [1.29-1.49],3.366268965239529e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRLB,Fc receptor-like B,19072,1554,1.29 [1.21-1.36],5.507215318876474e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF21,Fibroblast growth factor 21,19619,1595,1.25 [1.21-1.30],1.3039808156091351e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF23,Fibroblast growth factor 23,19627,1599,1.70 [1.60-1.81],1.120332148144554e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,19131,1549,1.75 [1.54-1.98],1.5743937665751417e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,19583,1594,0.54 [0.47-0.62],2.789108494753925e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,17049,1267,0.69 [0.62-0.77],3.335665626216814e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFR2,Fibroblast growth factor receptor 2,19583,1594,3.58 [2.99-4.28],2.436649432801464e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGL1,Fibrinogen-like protein 1,17050,1274,1.60 [1.48-1.73],3.125530107756705e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19325,1575,2.20 [1.90-2.55],2.689474711613677e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT1,Vascular endothelial growth factor receptor 1,19366,1581,1.84 [1.58-2.14],3.836710508769084e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR1,Folate receptor alpha,19505,1583,2.43 [2.17-2.73],5.306276017043172e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR2,Folate receptor beta,19660,1601,2.16 [1.87-2.51],9.458046790600601e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL1,Follistatin-related protein 1,16602,1235,3.59 [3.03-4.24],1.7038647835437696e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL3,Follistatin-related protein 3,19466,1574,3.69 [3.30-4.13],1.389409124625294e-115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUS,RNA-binding protein FUS,19043,1554,1.41 [1.27-1.56],1.01499717270324e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19660,1601,1.59 [1.45-1.75],1.7468550682919965e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19401,1582,1.87 [1.60-2.19],4.593624736951949e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19131,1549,1.38 [1.25-1.52],1.4346889521399678e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,17005,1263,1.22 [1.18-1.26],1.8099190645181368e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP1,Guanylate-binding protein 1,16972,1260,1.33 [1.23-1.44],3.476684995992228e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16280,1203,1.58 [1.46-1.72],4.438621187817136e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19401,1582,2.15 [1.90-2.43],2.715076531487119e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDF15,Growth/differentiation factor 15,19732,1599,2.75 [2.58-2.92],1.6377340854602594e-223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDNF,Glial cell line-derived neurotrophic factor,19056,1552,1.47 [1.32-1.64],2.2257980283125855e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA1,GDNF family receptor alpha-1,19619,1595,4.01 [3.50-4.58],4.264730827634199e-92
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA2,GDNF family receptor alpha-2,19401,1582,1.89 [1.56-2.30],1.5150472847727508e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,19492,1583,1.38 [1.27-1.50],2.5703215994672543e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,19325,1575,3.01 [2.56-3.55],6.4389494206694325e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GHR,Growth hormone receptor,16669,1234,0.53 [0.44-0.65],5.076970647978665e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17005,1263,2.60 [2.23-3.02],1.224337910345906e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GM2A,Ganglioside GM2 activator,16630,1235,1.72 [1.60-1.85],9.338850923013369e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,19660,1601,2.05 [1.79-2.35],7.459939773867957e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,19056,1552,1.47 [1.32-1.64],8.116599007674669e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR15L,Protein GPR15L,16946,1256,1.37 [1.25-1.49],1.3064971976395369e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,19135,1546,1.73 [1.61-1.85],8.549647366491482e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,16953,1259,1.35 [1.24-1.46],9.641226740481333e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,19428,1579,2.82 [2.40-3.30],1.1465529471498797e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",19401,1582,1.42 [1.32-1.51],1.8328394369642807e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,19414,1575,2.35 [2.09-2.65],6.309341924603342e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,19630,1596,1.83 [1.72-1.94],1.3538210864866644e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,19517,1585,3.06 [2.75-3.40],2.506295171398705e-95
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HGF,Hepatocyte growth factor,19693,1597,2.42 [2.16-2.70],2.9874796261729403e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,16968,1263,1.54 [1.43-1.66],8.644676182006681e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HJV,Hemojuvelin,17000,1261,1.36 [1.23-1.50],7.633822951325433e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17000,1261,1.71 [1.45-2.02],2.0308517259856384e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19459,1583,3.38 [3.01-3.80],1.7912228743777592e-92
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,19056,1552,1.39 [1.28-1.51],1.7781418904667133e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,19235,1568,1.61 [1.48-1.76],7.080377912311745e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17000,1261,1.35 [1.23-1.48],3.1795759689695473e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,19072,1554,0.57 [0.50-0.64],3.094938400196227e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16602,1235,1.54 [1.38-1.72],1.1140637731495384e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16565,1242,1.96 [1.70-2.26],1.5592558203543675e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,16953,1259,1.70 [1.50-1.93],2.0418361086700112e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,19657,1599,2.34 [2.11-2.59],1.6441854020255538e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19365,1569,3.52 [3.10-3.99],2.550934694825961e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,19422,1572,2.09 [1.75-2.48],8.741327845259126e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYOU1,Hypoxia up-regulated protein 1,19732,1599,2.90 [2.40-3.50],1.487064406722598e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,19420,1574,2.24 [1.95-2.57],2.668222889572341e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,19732,1599,1.62 [1.41-1.87],9.263747247561196e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,19732,1599,1.94 [1.65-2.27],3.358326857559922e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM5,Intercellular adhesion molecule 5,19503,1584,1.46 [1.32-1.61],1.1081012572209721e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16522,1227,2.59 [2.32-2.89],3.398910699822163e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR1,Interferon gamma receptor 1,19590,1589,3.24 [2.74-3.83],6.882148459091674e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL1,Interferon lambda-1,19056,1552,1.38 [1.26-1.51],4.551254625410517e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF1R,Insulin-like growth factor 1 receptor,19401,1582,2.32 [1.94-2.78],6.100304989622118e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,19517,1585,2.34 [1.93-2.83],3.001437196278627e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,19703,1597,1.13 [1.09-1.17],9.433044858840476e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,19708,1597,1.74 [1.62-1.87],1.9723944938330168e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,19602,1586,0.64 [0.57-0.73],7.49835961445751e-12
