Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",20059,1166,1.66 [1.51-1.82],3.982390322967304e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23334,1448,1.66 [1.53-1.80],4.511966233636586e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,23149,1446,1.24 [1.16-1.32],3.4512146590545284e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,20059,1166,1.88 [1.58-2.22],3.490815892736512e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,22937,1429,1.58 [1.38-1.81],6.017660028535571e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,23006,1438,2.19 [1.90-2.53],5.2885212034823015e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,19957,1151,1.24 [1.17-1.33],4.937153415033901e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23266,1442,1.41 [1.27-1.56],7.420647796655377e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,20069,1160,2.18 [1.86-2.56],2.172062400323164e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20059,1166,1.29 [1.20-1.39],2.927864940934456e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23075,1437,1.38 [1.28-1.48],1.946965947126362e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,23155,1442,1.37 [1.27-1.48],2.834729773872968e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",19372,1118,1.27 [1.18-1.37],6.136530640854884e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,23194,1443,1.18 [1.14-1.23],7.74364089581883e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,23201,1444,1.46 [1.37-1.56],2.1819972004572534e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23146,1443,0.58 [0.50-0.67],1.7470539264307873e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,23146,1443,2.85 [2.35-3.45],4.2863859039240075e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,20067,1164,1.35 [1.24-1.47],7.514471664361073e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22848,1427,1.81 [1.55-2.12],1.5242033809174318e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,23046,1433,2.11 [1.85-2.41],3.4921295681627354e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,23235,1449,1.88 [1.62-2.20],5.086359738201681e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,19553,1129,3.11 [2.55-3.79],2.4520136930249802e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,23002,1423,2.75 [2.43-3.10],2.842540612091496e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23235,1449,1.46 [1.32-1.61],3.0524229888772576e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22937,1429,1.74 [1.48-2.05],4.229464985845514e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,20020,1153,1.16 [1.13-1.20],2.096790740504008e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,19984,1150,1.35 [1.25-1.47],6.770338499533798e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19152,1102,1.52 [1.39-1.67],4.005024772532081e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22937,1429,1.95 [1.71-2.22],3.4802287759646366e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,23334,1448,2.27 [2.11-2.45],2.1201171306614005e-103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,23194,1443,2.74 [2.37-3.16],2.069624564388892e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,23042,1433,1.32 [1.21-1.44],2.809570568882819e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,22848,1427,2.35 [1.95-2.81],5.0710471850940486e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,20020,1153,2.14 [1.83-2.50],3.320706017251594e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,19562,1126,1.62 [1.48-1.78],8.430676442812944e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,23235,1449,2.13 [1.85-2.46],7.237841884333449e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22522,1403,1.45 [1.29-1.62],1.4365603217470347e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,22614,1399,1.39 [1.30-1.49],4.821258543661753e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,22965,1430,2.92 [2.46-3.46],2.762261491611632e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22937,1429,1.37 [1.27-1.47],7.731909224296995e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,22957,1429,1.65 [1.46-1.87],2.440132787521052e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23198,1442,1.58 [1.48-1.69],2.6928186734346285e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23075,1437,2.46 [2.20-2.76],4.0370578509104206e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,23276,1448,2.08 [1.84-2.35],2.2486969258657467e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19975,1152,1.49 [1.37-1.63],1.3029974435168142e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22996,1436,2.60 [2.29-2.96],2.82797757526042e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,22522,1403,1.35 [1.24-1.48],2.400828085853553e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,22741,1422,1.48 [1.34-1.62],6.274313193036902e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,22532,1391,0.64 [0.56-0.73],2.691058401427808e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19467,1121,1.64 [1.41-1.90],2.0899130842812446e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,23234,1444,1.86 [1.67-2.07],2.755167725499805e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22901,1430,2.43 [2.11-2.80],1.389230701584041e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,23334,1448,2.48 [2.05-3.02],4.619168041231052e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,22968,1432,2.19 [1.90-2.54],2.356173402764352e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,23334,1448,1.75 [1.48-2.07],7.427875596670427e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19553,1129,1.34 [1.23-1.45],1.5715652452002657e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19460,1121,2.31 [2.05-2.60],4.610874778370101e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,23150,1439,2.71 [2.24-3.26],2.4089182790226507e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,22522,1403,1.40 [1.27-1.54],2.4313694265316384e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23075,1437,1.93 [1.58-2.36],1.0029591142711143e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23307,1446,1.45 [1.34-1.56],1.879372991944703e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22777,1421,2.08 [1.93-2.25],2.282472828163091e-75
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22965,1434,1.70 [1.49-1.94],6.433472696324592e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23334,1448,1.92 [1.72-2.14],1.767753112009528e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23049,1439,1.98 [1.75-2.24],6.733701729824842e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,20043,1161,1.76 [1.55-2.00],1.7695700542170682e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,22937,1429,1.74 [1.57-1.93],5.083609339157323e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,23049,1439,1.80 [1.58-2.07],1.5383114106014828e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,22607,1410,1.24 [1.18-1.30],2.846829240129476e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,23150,1439,2.27 [2.02-2.55],1.3631434794083553e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,22937,1429,1.35 [1.28-1.43],1.2453252124426643e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,23276,1448,1.52 [1.40-1.65],1.229748122893774e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22607,1410,1.87 [1.69-2.07],4.6414768693583205e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,22996,1436,1.80 [1.58-2.05],8.406174281325e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,22607,1410,2.13 [1.87-2.43],5.5800898098639206e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,22607,1410,1.26 [1.20-1.33],3.74725806605057e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,22973,1425,1.57 [1.43-1.73],2.424877169884781e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,23173,1442,2.63 [2.32-2.98],4.927260872611749e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,23276,1448,2.04 [1.78-2.33],2.681517704148896e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,22465,1400,1.33 [1.25-1.41],8.530853060764909e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,23042,1433,2.61 [2.16-3.14],1.2316677759177398e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,23266,1442,1.51 [1.36-1.67],6.9474148576979656e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,23009,1430,1.46 [1.36-1.57],1.374139064384291e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,19964,1160,1.31 [1.22-1.41],1.0805309168604988e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,22868,1415,2.16 [1.96-2.38],1.6869064598716988e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,22996,1436,2.03 [1.83-2.25],1.842508352007765e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,22937,1429,1.28 [1.22-1.34],2.3451533639492488e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,23049,1439,2.47 [1.90-3.21],1.1127338645234263e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,19964,1160,1.67 [1.53-1.84],1.1263023439053828e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,19629,1133,1.62 [1.47-1.79],1.1122980630396822e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,19467,1121,2.79 [2.07-3.77],1.4448816541164867e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,22996,1436,0.50 [0.44-0.57],1.4904061744820466e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,23075,1437,1.84 [1.54-2.21],4.8375123503518004e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,23234,1444,0.28 [0.22-0.36],2.0497215474791426e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,20069,1160,1.88 [1.67-2.11],1.6975865612078056e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23173,1442,1.79 [1.58-2.03],8.582228417448047e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,23235,1449,2.24 [1.93-2.60],2.483854638756768e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,23125,1441,0.61 [0.53-0.72],7.049400466644225e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,22930,1432,1.70 [1.54-1.88],3.2779999108746634e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,23234,1444,1.44 [1.35-1.54],4.775259329373324e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23276,1448,1.90 [1.70-2.12],6.368095349613205e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,23276,1448,1.43 [1.30-1.57],7.377973932731892e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",22937,1429,1.23 [1.17-1.30],7.0818929619828e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",22950,1431,1.46 [1.37-1.55],2.023480956651684e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,22937,1429,1.77 [1.60-1.96],7.704249997768673e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23042,1427,2.12 [1.94-2.32],3.509003547730869e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23242,1448,1.68 [1.54-1.83],1.650160442596403e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,22813,1425,2.33 [2.09-2.59],3.881012179816366e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22400,1399,1.68 [1.52-1.86],2.313664075055059e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,23049,1439,1.77 [1.56-1.99],4.591067851679528e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,23042,1427,1.64 [1.52-1.76],8.063355221265802e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,22955,1426,1.38 [1.25-1.52],5.3659985636779937e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,23041,1425,2.96 [2.59-3.37],4.767016031107341e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,22996,1436,1.97 [1.64-2.38],5.459405913151553e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23006,1438,2.02 [1.75-2.34],8.468513751208005e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23334,1448,1.70 [1.44-2.01],6.070731326692326e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23239,1440,1.58 [1.37-1.81],1.5400693665270975e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22607,1410,1.81 [1.64-2.00],1.824095787328028e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,20020,1153,2.90 [2.49-3.38],5.760540197272977e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,20011,1152,1.76 [1.56-1.99],1.4918145508488252e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20084,1162,2.18 [1.78-2.67],4.8646627089004116e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23158,1441,1.60 [1.40-1.82],1.3858810809658877e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23049,1439,1.75 [1.55-1.97],1.3554740571362597e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,22937,1429,1.58 [1.43-1.74],8.030632692576666e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22607,1410,0.66 [0.58-0.74],2.478510425557595e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23334,1448,2.53 [2.21-2.89],2.1460946448029168e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22532,1391,1.31 [1.22-1.41],1.4515172819131924e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22944,1420,2.69 [2.35-3.08],8.74311297100171e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,22942,1426,1.64 [1.48-1.82],2.068679742782373e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,22748,1415,2.12 [1.83-2.46],1.9152445861272935e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22768,1424,1.42 [1.33-1.52],8.778212084251367e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,20059,1166,1.69 [1.46-1.96],2.6230983468433458e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,23146,1443,2.18 [1.86-2.56],4.673455070311042e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,23049,1439,1.96 [1.65-2.34],7.325855282121665e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,23076,1428,1.65 [1.41-1.93],6.614604470629001e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,23334,1448,1.32 [1.22-1.43],7.65541023118966e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,23082,1437,1.40 [1.30-1.50],4.801640180393243e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,23276,1448,1.75 [1.46-2.09],7.84545439346046e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,22607,1410,1.32 [1.21-1.45],8.071518149270624e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MLN,Promotilin,22996,1436,1.19 [1.12-1.25],3.3912280298671016e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,22985,1424,1.35 [1.26-1.45],1.2170834282384742e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,23048,1437,1.62 [1.50-1.76],2.770791851921378e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,22578,1399,1.72 [1.56-1.90],7.00779304306606e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,23193,1448,1.24 [1.16-1.32],1.3077982012696264e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,23075,1437,1.35 [1.23-1.47],7.648954519114499e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,20067,1164,2.37 [1.98-2.84],1.1994972967216448e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,22892,1423,1.33 [1.24-1.43],2.2581983062898562e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,23009,1433,1.23 [1.16-1.32],1.9733640604887448e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,23235,1449,1.68 [1.52-1.86],3.0968539814588223e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",20059,1166,1.27 [1.18-1.36],8.368334597784413e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19516,1130,1.34 [1.22-1.46],2.3903756849858314e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23117,1436,1.55 [1.43-1.69],4.9821241981239125e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23146,1443,2.83 [2.42-3.30],6.749905763718794e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,22961,1433,1.89 [1.68-2.13],1.088082184276213e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19957,1151,2.49 [2.14-2.89],3.011060729640445e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,23234,1444,1.71 [1.46-2.00],2.937085392479247e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,23006,1438,2.76 [2.43-3.15],2.16488799196596e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,23146,1443,2.22 [1.99-2.49],1.813344399766393e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,22453,1397,1.68 [1.53-1.84],1.0884309062384468e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,23146,1443,0.64 [0.58-0.71],3.776222610185377e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,23276,1448,2.04 [1.75-2.37],3.7900084365743397e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NHLRC3,NHL repeat-containing protein 3,19131,1103,2.05 [1.70-2.48],5.382362578896694e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",22522,1403,1.43 [1.32-1.55],6.652201642957847e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",22522,1403,1.37 [1.28-1.46],2.723056591733496e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,19722,1144,2.42 [2.16-2.70],1.0744876806744868e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,23049,1439,2.23 [2.00-2.49],2.3622489423388777e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,22614,1399,1.14 [1.10-1.18],3.414612285170952e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,22996,1436,1.33 [1.22-1.44],4.7398949295361116e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,23049,1439,1.68 [1.44-1.96],2.6004375228756917e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,23202,1442,1.77 [1.50-2.08],1.0965894851330894e-11
