Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,IGF2R,Cation-independent mannose-6-phosphate receptor,21582,1370,2.00 [1.63-2.45],3.576797320789137e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP1,Insulin-like growth factor-binding protein 1,21798,1390,1.13 [1.09-1.18],6.803632691880196e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP2,Insulin-like growth factor-binding protein 2,21805,1389,1.57 [1.45-1.70],6.064765696717471e-29
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP4,Insulin-like growth factor-binding protein 4,21312,1345,2.08 [1.92-2.26],3.6682135833917793e-69
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP6,Insulin-like growth factor-binding protein 6,21489,1371,1.56 [1.35-1.80],9.541611054864678e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP7,Insulin-like growth factor-binding protein 7,21832,1391,2.18 [1.96-2.42],5.232223988717523e-47
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21561,1374,1.98 [1.74-2.25],6.735632731566471e-26
Chapter X Diseases of the respiratory system,Pleural effusion,IGLC2,Immunoglobulin lambda constant 2,18739,1138,1.77 [1.56-2.01],6.36257224121699e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF3,Immunoglobulin superfamily member 3,21462,1379,1.45 [1.29-1.63],3.4015875607918235e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF8,Immunoglobulin superfamily member 8,21561,1374,1.69 [1.46-1.94],5.314355483233049e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,21669,1378,1.92 [1.67-2.21],5.908292475781981e-20
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,21462,1379,1.27 [1.20-1.35],1.3142428467215463e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,21784,1382,1.41 [1.29-1.53],2.4529787354107647e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB1,Interleukin-12 receptor subunit beta-1,21162,1344,1.56 [1.38-1.75],1.2807371736547414e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,21526,1374,1.97 [1.72-2.24],1.4784960353057985e-23
Chapter X Diseases of the respiratory system,Pleural effusion,IL15RA,Interleukin-15 receptor subunit alpha,21162,1344,1.76 [1.54-2.02],3.1930421346031564e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL17C,Interleukin-17C,21162,1344,1.22 [1.15-1.29],2.4589826720038446e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,21501,1368,1.40 [1.27-1.55],1.800600219188957e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,21683,1379,2.17 [1.89-2.49],7.170723559723734e-29
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,21011,1345,1.28 [1.21-1.36],2.0632384512230715e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,21552,1369,2.42 [1.99-2.95],1.3237852402513478e-18
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,21768,1387,1.58 [1.42-1.75],2.4186206355467745e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,21533,1372,1.36 [1.26-1.47],1.497101276471725e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL22,Interleukin-22,18668,1132,1.29 [1.20-1.38],1.2034389140266008e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,21404,1356,1.93 [1.74-2.14],1.045256396778493e-34
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,21526,1374,1.68 [1.50-1.89],6.688164120162162e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,21462,1379,1.32 [1.26-1.38],1.6897875424087662e-36
Chapter X Diseases of the respiratory system,Pleural effusion,IMMT,MICOS complex subunit MIC60,18668,1132,1.57 [1.42-1.73],1.657135031132885e-18
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,18359,1119,1.87 [1.70-2.07],1.3790264949097618e-35
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,21526,1374,0.54 [0.47-0.61],1.2000704268933165e-18
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,21582,1370,1.80 [1.50-2.18],7.676609763420035e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,21737,1383,0.36 [0.27-0.48],2.5358466452995014e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,18760,1137,1.61 [1.41-1.84],1.1474006765073213e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21683,1379,1.72 [1.51-1.96],1.8298280994218927e-16
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,21738,1384,1.94 [1.65-2.28],4.478265011639907e-16
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,21450,1370,1.71 [1.55-1.89],2.006893432798782e-26
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,21737,1383,1.50 [1.40-1.59],6.250005330339747e-35
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21784,1382,1.60 [1.42-1.79],1.5703795034272705e-15
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,21784,1382,1.37 [1.24-1.51],9.964041028369187e-10
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",21488,1370,1.42 [1.34-1.51],8.470723306560475e-29
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,21462,1379,1.66 [1.50-1.85],7.053985382740186e-21
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21566,1370,2.12 [1.93-2.33],2.213124756155619e-53
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,21752,1381,1.46 [1.33-1.59],1.0144077718971459e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,21329,1356,2.19 [1.95-2.45],1.7796674570454788e-41
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,21683,1379,1.33 [1.23-1.45],5.736458337048245e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,20962,1336,1.68 [1.52-1.86],9.821434772275296e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,21561,1374,1.67 [1.47-1.89],8.009593242420324e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,21566,1370,1.49 [1.37-1.61],8.099310393687505e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,21478,1367,1.37 [1.24-1.51],4.776057147055598e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,21568,1369,2.48 [2.16-2.85],1.3774855683197458e-37
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21521,1373,2.18 [1.88-2.53],2.888994900740057e-25
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21162,1344,1.81 [1.64-2.01],3.376923227191939e-30
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,18721,1142,2.81 [2.40-3.29],4.516517035972247e-37
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,18706,1130,1.80 [1.60-2.03],7.987056727527601e-23
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,18780,1138,2.46 [2.00-3.01],4.2359313064263944e-18
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21666,1377,1.58 [1.38-1.80],3.843171630834678e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,21561,1374,1.58 [1.39-1.79],8.602094014100563e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,21162,1344,0.59 [0.52-0.67],2.2859939046458364e-17
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,21832,1391,2.75 [2.40-3.15],2.0146676136162186e-47
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,21472,1366,2.48 [2.15-2.86],1.6875043007143396e-35
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,21471,1370,1.77 [1.59-1.96],8.215464888858414e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LY9,T-lymphocyte surface antigen Ly-9,21298,1349,1.72 [1.48-2.01],6.544648088568768e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,21363,1358,1.67 [1.48-1.88],4.5970832629530427e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21286,1354,1.38 [1.29-1.48],1.357162093079972e-20
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,18747,1128,1.84 [1.59-2.14],1.0734298752456509e-15
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,21651,1381,1.75 [1.48-2.07],4.5999159897899225e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,21600,1371,1.95 [1.66-2.28],5.4008058514890675e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,21590,1376,1.37 [1.27-1.48],8.494657122175411e-16
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP4,Microfibril-associated glycoprotein 4,18359,1119,2.14 [1.79-2.54],1.745752280242225e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,21562,1372,1.61 [1.48-1.74],5.5678980244412745e-31
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,21128,1353,1.66 [1.50-1.83],1.6334543177589898e-22
Chapter X Diseases of the respiratory system,Pleural effusion,MMP8,Neutrophil collagenase,21698,1383,1.25 [1.17-1.33],3.107343982078309e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MMP9,Matrix metalloproteinase-9,21541,1369,1.33 [1.23-1.44],1.7342831229721638e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,18761,1139,2.41 [2.01-2.90],7.235110934122027e-21
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,21422,1375,1.40 [1.30-1.51],6.367486694437517e-19
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,21738,1384,1.69 [1.52-1.88],2.776304094078209e-23
Chapter X Diseases of the respiratory system,Pleural effusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18251,1103,1.36 [1.24-1.49],1.2781939391864467e-10
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,21637,1376,1.60 [1.47-1.74],1.7577326894940585e-27
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21651,1381,2.67 [2.27-3.14],1.2991576378398452e-32
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,21491,1371,1.56 [1.38-1.77],1.3206355642403926e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18654,1133,1.73 [1.47-2.03],2.4368214363609183e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,21521,1373,2.53 [2.20-2.91],8.010337228643986e-39
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,21651,1381,2.09 [1.85-2.37],9.967209132541343e-33
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,21011,1336,1.49 [1.35-1.64],2.7027625400500604e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,21651,1381,0.69 [0.61-0.77],2.7339236640714687e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,21784,1382,1.74 [1.48-2.04],1.0692849679384167e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",21075,1339,1.41 [1.30-1.53],6.466029375692187e-16
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",21075,1339,1.29 [1.20-1.39],7.825139873070036e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,18436,1118,2.24 [1.98-2.52],9.203168896964316e-40
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,21561,1374,2.25 [2.00-2.53],7.623703359744592e-42
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,18747,1128,1.55 [1.37-1.74],5.291273877350881e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,21163,1354,1.24 [1.19-1.28],3.362847795699766e-33
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,21526,1374,1.42 [1.30-1.54],6.311402533977132e-16
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,21709,1380,1.93 [1.64-2.29],1.2220163795323664e-14
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,21582,1370,1.77 [1.51-2.08],1.445420472860803e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,18721,1142,1.85 [1.64-2.07],3.6063755490416906e-25
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21561,1374,1.38 [1.33-1.43],2.043226584943001e-68
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,21693,1380,1.60 [1.41-1.81],1.0252108194939401e-13
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,18706,1130,2.10 [1.90-2.33],4.717938822155078e-46
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,21582,1370,1.68 [1.51-1.86],2.2045674738369348e-22
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,18710,1138,2.59 [1.99-3.37],1.6699570371268745e-12
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21600,1371,1.84 [1.60-2.12],1.2443058660956533e-17
Chapter X Diseases of the respiratory system,Pleural effusion,OSM,Oncostatin-M,21431,1369,1.27 [1.19-1.36],4.827504759841686e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,18721,1142,2.12 [1.87-2.39],3.8831568879145416e-33
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,21697,1380,1.59 [1.45-1.75],8.173251675275725e-22
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA3,Protein disulfide-isomerase A3,18359,1119,1.95 [1.62-2.35],2.9772055700384397e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,18359,1119,1.88 [1.64-2.16],1.0669446592189342e-19
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,21784,1382,2.94 [2.59-3.34],5.2771571442832654e-61
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,21741,1385,1.50 [1.36-1.66],1.2129999845579813e-15
Chapter X Diseases of the respiratory system,Pleural effusion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21363,1358,1.69 [1.47-1.95],2.934061321036649e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,21311,1350,1.39 [1.29-1.51],1.7984493341674197e-17
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,21299,1354,2.13 [1.88-2.41],4.7536050667536585e-33
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21582,1370,2.42 [2.10-2.78],2.896535015526776e-35
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21582,1370,1.62 [1.44-1.81],3.7364248341441077e-16
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,21651,1381,2.10 [1.77-2.48],4.685727959152706e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G2A,"Phospholipase A2, membrane associated",21533,1364,1.30 [1.21-1.39],3.8690150971871274e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,21428,1364,3.68 [3.17-4.28],2.7465124081246445e-65
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,21722,1384,1.91 [1.59-2.31],1.4103955925552956e-11
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,18203,1104,1.46 [1.32-1.62],3.921224065180708e-13
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21462,1379,1.54 [1.39-1.70],1.0440190735960136e-17
Chapter X Diseases of the respiratory system,Pleural effusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18706,1130,1.45 [1.29-1.63],9.8938732188384e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,18760,1137,1.69 [1.46-1.96],2.086799403858503e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,18760,1137,1.49 [1.34-1.66],8.83833714741152e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,21492,1371,1.70 [1.53-1.90],1.8910936383898186e-21
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,21027,1343,1.35 [1.24-1.46],4.0177861535533204e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,18580,1128,1.97 [1.69-2.28],1.086250939460258e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,21420,1369,2.13 [1.87-2.42],1.1335162159379257e-30
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21298,1355,1.82 [1.59-2.09],9.65137856979465e-18
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,21617,1376,2.01 [1.70-2.37],1.6799296764476116e-16
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,21709,1380,1.40 [1.28-1.53],3.090805134157953e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,18706,1130,1.89 [1.72-2.07],4.70200083428618e-42
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,21462,1379,1.29 [1.21-1.37],3.461553639119423e-17
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,21462,1379,1.43 [1.32-1.55],2.8982954142146665e-18
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,18654,1133,1.34 [1.24-1.45],8.626326102313504e-13
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,21449,1372,1.69 [1.56-1.82],2.651639842469413e-40
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,21832,1391,1.50 [1.40-1.60],1.2451944539622968e-30
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,21832,1391,1.51 [1.41-1.61],1.1312156562487884e-35
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,21600,1371,1.62 [1.49-1.76],1.8243712601840531e-28
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,21582,1370,2.56 [2.23-2.93],1.3567355486856348e-41
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,21561,1374,1.32 [1.25-1.38],1.3131459736745303e-26
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,21526,1373,1.50 [1.36-1.66],2.096825900701353e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,18761,1139,2.47 [2.18-2.79],3.1008316617296722e-46
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,18115,1101,2.10 [1.80-2.45],7.528820054064188e-21
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,18622,1134,1.95 [1.77-2.14],1.0771560398016507e-41
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,21744,1383,2.14 [1.86-2.46],7.389841519139421e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,18278,1107,1.90 [1.64-2.21],4.003503747559104e-17
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,21363,1358,1.84 [1.61-2.10],3.8909852312305067e-19
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,21737,1383,2.32 [2.00-2.69],2.3908219116495878e-28
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,20955,1326,2.52 [2.25-2.83],1.4205545549688145e-56
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,21738,1384,2.05 [1.76-2.40],1.1463832050579378e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,21622,1374,1.64 [1.43-1.88],2.7663895267692864e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A1,Secretoglobin family 3A member 1,18359,1119,2.14 [1.72-2.66],8.018708163266341e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,18747,1128,1.92 [1.63-2.27],1.6327013411898275e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,21561,1374,1.69 [1.51-1.88],1.4015395698796772e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,18278,1107,1.70 [1.53-1.90],2.1572211033460324e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,21561,1374,2.14 [1.80-2.55],1.6688099130245353e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,18359,1119,1.47 [1.31-1.66],2.1416803453148444e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,18693,1141,2.12 [1.87-2.40],4.5927789336800925e-32
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,21832,1391,1.51 [1.34-1.70],7.38100868018196e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,18698,1137,3.14 [2.45-4.03],1.4962397213692522e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,21784,1382,1.26 [1.19-1.35],5.726281292503345e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,21462,1379,1.83 [1.51-2.20],3.140692790110592e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,18760,1137,2.37 [2.13-2.64],6.975638359347469e-56
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,21669,1378,1.76 [1.58-1.96],5.0499301575652205e-25
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21526,1374,1.81 [1.61-2.02],2.060087638180184e-24
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21561,1374,1.70 [1.45-2.01],2.00602407866693e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18278,1107,1.65 [1.45-1.86],5.4720514154665016e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,21536,1370,1.59 [1.44-1.76],2.222188688309495e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,21526,1374,1.33 [1.24-1.44],1.8801066488556314e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,21087,1338,1.50 [1.37-1.64],1.3371001515233365e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,21669,1378,1.74 [1.55-1.95],1.5975381223323773e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,21363,1358,1.27 [1.18-1.37],7.385838018105201e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',18721,1142,1.34 [1.23-1.46],1.537776650406733e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,21087,1338,1.88 [1.66-2.13],3.32590796117187e-23
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,21582,1370,1.96 [1.79-2.15],4.783348029498492e-47
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,21526,1374,1.38 [1.29-1.47],1.7748597368956924e-22
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,21521,1365,2.04 [1.72-2.42],1.5764650014281607e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT2,Kunitz-type protease inhibitor 2,21669,1378,1.49 [1.32-1.68],8.411153923527732e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,21600,1371,2.17 [1.93-2.44],9.315808620159284e-38
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,21456,1367,2.29 [2.01-2.60],2.3394033280545217e-36
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,21805,1389,1.55 [1.40-1.71],4.70685051159103e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,18747,1128,1.73 [1.47-2.02],1.902720992657443e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21521,1373,0.87 [0.84-0.91],6.653055668652965e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21832,1391,1.84 [1.64-2.07],2.5478896650891653e-24
