Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,19533,181,1.56 [1.38-1.76],1.543913652794227e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19708,182,3.23 [2.51-4.15],8.815064012901093e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,19821,185,6.13 [4.28-8.79],5.866152212858485e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,19629,182,4.30 [2.72-6.82],5.108022522300351e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",19564,182,1.99 [1.79-2.22],6.660786546521505e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",19575,185,1.70 [1.48-1.94],2.3129821595305292e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",17318,139,4.19 [3.45-5.10],5.600227801919331e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",19821,185,3.87 [3.23-4.63],3.843538735635391e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,19172,178,1.74 [1.49-2.03],1.0956219775958829e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,19484,181,7.94 [5.20-12.12],8.441000688824001e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,19539,184,23.68 [16.64-33.69],2.894092763269375e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,19760,185,2.06 [1.75-2.44],1.559191110102791e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBLN2,Fibulin-2,17320,142,6.02 [4.43-8.18],1.6443801200955823e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19592,179,1.72 [1.49-1.99],1.46478627416003e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRLB,Fc receptor-like B,19151,177,1.51 [1.33-1.71],1.2891008378202555e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,19713,182,2.32 [2.05-2.63],1.473943102040208e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,19222,181,2.67 [2.06-3.46],8.78044633994469e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR2,Fibroblast growth factor receptor 2,19657,184,10.01 [6.74-14.84],2.517806400701699e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19407,178,4.24 [3.01-5.97],1.3768279359650141e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,19448,181,3.39 [2.54-4.53],1.3321008362490136e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR1,Folate receptor alpha,19579,182,3.83 [3.10-4.74],1.131164477905351e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR2,Folate receptor beta,19732,181,4.73 [3.21-6.96],3.057677278235644e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL1,Follistatin-related protein 1,16889,136,5.51 [3.79-8.01],3.3825507107130884e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL3,Follistatin-related protein 3,19531,182,11.72 [9.17-14.98],5.336162975420665e-86
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16565,137,2.07 [1.74-2.46],2.4895298775651073e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19484,181,3.00 [2.11-4.25],7.375806252523492e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,19821,185,3.65 [3.17-4.19],4.592696587505607e-74
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,19142,174,2.48 [1.98-3.10],3.8852450326397746e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA1,GDNF family receptor alpha-1,19712,182,18.72 [13.27-26.40],1.2751374958782318e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,19407,178,6.71 [4.90-9.19],1.9595132561365807e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIPC2,PDZ domain-containing protein GIPC2,17284,142,6.62 [4.81-9.09],2.3984024100520395e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,16883,137,1.93 [1.67-2.24],4.993617144121879e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,19732,181,2.76 [2.01-3.80],3.990033379051079e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,19745,182,4.20 [2.70-6.52],1.7179268442172788e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,19210,178,3.53 [2.88-4.33],5.0178984456188255e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,19494,177,4.47 [3.21-6.21],6.1657994836253775e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,19492,178,11.43 [8.47-15.43],5.0635312855242674e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,19716,182,2.92 [2.55-3.35],5.963313599296544e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,19592,179,6.43 [4.94-8.37],2.549612887595445e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,19778,183,3.18 [2.40-4.21],7.430897110417798e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,17245,141,1.81 [1.50-2.18],5.220874489306531e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19533,181,6.86 [5.27-8.92],8.73524908251043e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,19318,176,2.73 [2.17-3.43],9.71160354016388e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16889,136,2.25 [1.83-2.78],3.6733828855740726e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,17233,139,2.63 [2.07-3.33],1.85284366541024e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,19745,182,5.30 [4.14-6.78],6.691581806229276e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19444,181,10.48 [8.23-13.35],1.046474365180574e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,19500,178,3.51 [2.35-5.23],7.172127154760845e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,19821,185,15.86 [9.49-26.48],4.5607234927204734e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,19499,180,3.62 [2.59-5.05],4.11365412072346e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16790,140,3.69 [2.80-4.88],2.6840581293008303e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,19657,182,6.89 [5.34-8.88],3.622564606190517e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,19484,181,5.88 [4.07-8.49],2.9487212935574306e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,19787,184,1.48 [1.33-1.65],1.65659264995988e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,19796,185,3.31 [2.64-4.17],1.0638784356650154e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,19497,181,7.88 [6.22-9.98],8.38085520420092e-66
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,19821,185,3.44 [2.89-4.10],2.45541009070098e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19575,185,4.98 [3.79-6.55],1.5387612652582393e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,17311,144,2.41 [1.95-2.99],9.504902584358065e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,19575,185,3.85 [3.07-4.84],2.794853924967369e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,19657,182,3.78 [3.13-4.57],5.8897841581996494e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,19484,181,1.93 [1.66-2.23],1.6374491489056017e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,19778,183,2.84 [2.27-3.56],1.2683366543930978e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,19222,181,2.63 [2.20-3.13],5.828378597875686e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,19533,181,2.99 [2.16-4.14],3.542738249536897e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,19222,181,7.75 [5.47-10.97],1.0354286290941413e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,19222,181,1.65 [1.47-1.85],1.646918891246197e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,19222,181,1.91 [1.56-2.34],5.6788132475949e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,19679,182,6.12 [4.71-7.94],4.161086766585639e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,19075,179,1.83 [1.62-2.08],1.7699842233648106e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,19563,179,7.17 [4.66-11.04],3.1316284297953407e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,19760,185,2.70 [2.04-3.57],2.7692700519231844e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,19435,181,3.68 [2.86-4.73],2.472015812674669e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,19533,181,3.05 [2.49-3.74],2.716002023055597e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,19484,181,1.41 [1.27-1.58],6.803855523428472e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,19575,185,10.63 [5.52-20.47],1.4861096520034405e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,17233,139,2.20 [1.81-2.68],5.864171573956991e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,16967,141,4.73 [3.68-6.08],9.740847391437277e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,17233,139,1.81 [1.55-2.12],2.386174630537796e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,19592,179,4.56 [2.85-7.31],2.848299671509135e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,17320,142,2.78 [2.20-3.52],1.4079878271611546e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19679,182,2.93 [2.10-4.08],2.1878987854631327e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,19732,181,11.99 [8.77-16.40],1.2606374568840927e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,17284,142,2.75 [2.04-3.70],3.214289881026782e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,19601,184,2.20 [1.86-2.60],2.996592295526567e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,19476,183,2.64 [2.32-3.01],4.541975535745293e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,19745,182,2.29 [1.80-2.92],2.0419668798292216e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,19745,182,2.00 [1.73-2.30],4.457245210771397e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,19617,184,6.14 [4.05-9.32],1.2604728183755493e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,18936,174,3.43 [2.74-4.30],1.0345886292768063e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19778,183,5.28 [3.93-7.09],2.35240027456778e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",19484,181,1.52 [1.33-1.73],3.88626658869717e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",19498,181,1.87 [1.61-2.19],1.4846995907986677e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,19484,181,2.57 [2.07-3.20],1.8128551265820328e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19564,182,4.36 [3.61-5.27],1.1583355995447798e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,19657,182,3.27 [2.27-4.70],1.8121461021100767e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,19749,183,2.29 [1.80-2.90],1.065687294982202e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,19375,178,11.68 [9.10-14.99],9.238614661215974e-83
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,19027,179,3.35 [2.76-4.07],3.1459105844614393e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,17318,139,2.06 [1.70-2.50],1.645305100819242e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,19575,185,3.88 [2.96-5.10],1.729157237668936e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,19629,181,5.76 [4.09-8.12],1.2729658765557424e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,19564,182,3.15 [2.63-3.78],3.1322178465376525e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,19506,180,2.27 [1.93-2.67],9.867750463687938e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,19563,182,8.36 [6.11-11.45],4.955807960931321e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,19533,181,4.40 [2.91-6.64],1.7274322642380421e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19539,184,4.78 [3.23-7.06],4.136435234755019e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19735,185,3.69 [2.44-5.59],6.83571126432844e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19222,181,4.32 [3.39-5.50],3.3644033297582505e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,17284,142,5.83 [4.23-8.06],8.482892203760467e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,17288,141,3.39 [2.79-4.13],3.6115648844273405e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,17345,144,6.39 [3.99-10.26],1.4526422086935592e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,19575,185,7.07 [5.09-9.83],2.0239939611075875e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,19484,181,2.01 [1.63-2.48],8.998121928805454e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,19821,185,6.52 [4.99-8.53],6.550999898831304e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,19151,177,1.68 [1.43-1.96],1.1201416478227976e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBR,Tumor necrosis factor receptor superfamily member 3,19477,182,11.25 [8.31-15.23],2.291121076197529e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,19470,181,3.72 [3.18-4.34],1.286437596459514e-61
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY9,T-lymphocyte surface antigen Ly-9,19332,177,3.75 [2.59-5.42],2.270244656330347e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,17318,139,4.45 [3.20-6.19],9.68694322045437e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC1,MANSC domain-containing protein 1,19657,184,7.04 [5.08-9.75],7.160549769309472e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,19821,185,2.67 [2.24-3.19],1.4319509808116238e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,19611,183,1.75 [1.51-2.02],4.514293067027335e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,16967,141,5.86 [3.71-9.24],3.322360525281939e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP5,Microfibrillar-associated protein 5,19821,185,4.14 [2.95-5.80],1.809715007129912e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,19657,184,2.89 [2.28-3.67],1.2288912865875241e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,19521,180,1.91 [1.60-2.29],2.1519485534424453e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,19587,182,2.78 [2.29-3.37],6.8729284738251335e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,19178,178,5.01 [3.88-6.47],3.1088454474936927e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOG,Myelin-oligodendrocyte glycoprotein,19745,182,5.85 [3.98-8.60],2.552385705628117e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,19535,182,1.83 [1.53-2.19],2.6681459769536154e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,19732,181,3.04 [2.35-3.94],2.7841224998387804e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,19142,174,2.31 [1.88-2.84],1.862363804791234e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,19627,182,2.59 [2.11-3.18],9.713328435554325e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19657,184,27.04 [18.76-38.99],8.215493598844018e-70
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,19510,180,6.65 [4.84-9.14],1.2116693525822242e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17219,140,6.52 [4.64-9.16],3.232723647762964e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,19745,182,6.53 [4.41-9.68],8.587580463753749e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,19539,184,10.53 [8.04-13.80],2.7059630879677345e-65
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,19657,184,7.53 [6.11-9.29],2.5801130967324368e-79
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,19081,174,3.18 [2.70-3.75],4.9286993442750975e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,19657,184,0.40 [0.32-0.49],8.42535401183725e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,19778,183,4.51 [3.03-6.70],1.0262108347485137e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",19142,174,2.26 [1.96-2.61],3.7822645190125417e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,19821,185,3.57 [2.49-5.13],5.256952719969736e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,17021,138,3.21 [2.72-3.78],2.1069107973127905e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPDC1,Neural proliferation differentiation and control protein 1,19575,185,6.51 [5.43-7.81],1.180841261189268e-90
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,19210,178,1.57 [1.44-1.72],2.992457786187468e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,19533,181,2.33 [1.97-2.76],5.78950472851869e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,19705,182,4.25 [3.05-5.92],1.1067579189029857e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP2,Neuropilin-2,19592,179,3.84 [2.68-5.49],1.839187767379499e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,17284,142,2.76 [2.31-3.30],7.744920076239696e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19575,185,1.93 [1.77-2.10],2.1009013171358105e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,19704,181,3.47 [2.51-4.80],5.800818593649568e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,17288,141,3.56 [3.02-4.21],1.0223683016796756e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGN,Mimecan,19592,179,7.08 [5.57-9.00],1.8318423341735545e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19594,182,6.06 [4.11-8.92],7.755518407225472e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM,Paralemmin-1,17122,140,8.30 [5.80-11.88],6.225251330844826e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM2,Paralemmin-2,17284,142,4.63 [3.72-5.76],3.967220506810908e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19722,185,10.02 [6.02-16.68],7.711824582264169e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,19712,182,2.50 [2.07-3.03],1.867603138837457e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,19484,181,3.55 [2.59-4.85],2.087399380255552e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,19575,185,4.68 [3.19-6.86],2.7247771650696093e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,16967,141,3.37 [2.36-4.80],1.8958480949598025e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PENK,Proenkephalin-A,16967,141,3.25 [2.65-3.99],1.2329572887033449e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGF,Placenta growth factor,19778,183,6.95 [5.32-9.08],9.10822395092578e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,19735,185,2.71 [2.22-3.30],4.495601337691846e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,17219,140,2.54 [1.95-3.32],7.57645982307357e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19407,178,3.37 [2.76-4.11],1.2594149567994617e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,19340,178,2.58 [2.25-2.96],3.465260437402073e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,19338,175,5.65 [4.32-7.40],1.710550145628866e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19592,179,17.01 [13.03-22.21],2.878942481457122e-96
