Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT19,"Keratin, type I cytoskeletal 19",22812,159,1.90 [1.62-2.23],4.030302389537494e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22900,162,2.93 [2.38-3.62],1.6660443415411758e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAYN,Layilin,22673,160,4.68 [3.65-5.98],1.3280194759310355e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,22268,157,3.17 [2.55-3.93],1.8965104925421965e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,22900,162,2.15 [1.74-2.65],9.643665985988628e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS7_LGALS7B,Galectin-7,22820,159,1.99 [1.60-2.48],8.870571742887781e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,22899,162,4.47 [3.14-6.35],6.940471484069221e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22474,159,2.56 [1.95-3.36],9.085276844281318e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,19895,124,4.19 [2.90-6.04],1.9821200737907928e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,19888,122,2.77 [2.21-3.46],4.1879634323561473e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,22913,162,4.58 [3.35-6.26],1.6001876872939845e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,22802,161,5.46 [3.96-7.52],2.5773488861959905e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,22799,162,3.03 [2.48-3.71],5.634273709567755e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22628,159,1.69 [1.45-1.98],5.3302763501358517e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,23007,159,4.93 [3.25-7.46],5.6772921237950734e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,23195,163,2.29 [1.90-2.76],3.155820757024838e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,22900,162,23.02 [13.05-40.63],2.713323619156086e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,23007,159,2.59 [1.94-3.45],9.080716610509327e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,22446,160,3.16 [2.41-4.14],5.100483164278962e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,23096,161,3.85 [2.66-5.56],7.519276840605525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",19929,123,1.86 [1.54-2.24],8.774698068589905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23007,159,8.49 [5.77-12.48],1.846703612599581e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,22820,159,4.52 [3.34-6.12],1.1655293098086573e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,23096,161,6.91 [4.58-10.41],2.5480611898334028e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,22870,162,6.25 [4.63-8.45],6.911089663230552e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,23007,159,3.99 [3.24-4.90],3.163588880756655e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,22318,158,2.65 [2.17-3.22],3.7579494931432377e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,23007,159,0.37 [0.27-0.50],8.973807450922038e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS1,"Nitric oxide synthase, brain",22386,158,2.33 [1.96-2.76],1.8354220468833424e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,19595,119,2.98 [2.35-3.79],3.1155540415227123e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,22913,162,4.47 [3.56-5.61],2.91738226763803e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,22856,159,2.29 [1.89-2.79],5.598182368322229e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,19895,124,2.47 [2.00-3.05],3.0940231796480365e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,19888,122,2.90 [2.27-3.71],1.932675378348036e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,22938,163,4.09 [3.25-5.13],8.229459851005206e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM,Paralemmin-1,19722,121,3.55 [2.69-4.69],5.518090921435141e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM2,Paralemmin-2,19895,124,2.96 [2.24-3.91],2.535278026491893e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH12,Protocadherin-12,19888,122,16.09 [10.74-24.11],2.5045827179022407e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDHB15,Protocadherin beta-15,19839,124,2.31 [1.77-3.01],5.712726517042442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGA4,Pepsin A-4,19944,126,1.87 [1.53-2.29],7.11087334879603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGF,Placenta growth factor,23134,163,5.80 [4.40-7.65],1.4707372781381202e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22708,160,3.05 [2.35-3.96],5.531214759392881e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI3,Elafin,22628,160,1.87 [1.57-2.24],6.1331236610152905e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22938,163,6.99 [5.29-9.25],2.346157598039715e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22938,163,3.19 [2.30-4.42],3.067980621542637e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,22755,161,5.78 [3.84-8.70],4.153388243838598e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PODXL2,Podocalyxin-like protein 2,23007,159,4.08 [2.70-6.17],2.699231328056324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22801,160,2.09 [1.68-2.58],1.697220204476383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPL,Periplakin,19337,124,2.66 [2.12-3.34],2.671030050011069e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19888,122,2.24 [1.78-2.83],1.1207446237447403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS2,Trypsin-2,23037,163,2.02 [1.71-2.40],5.34062373405341e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAP,Prosaposin,19747,122,2.83 [2.15-3.73],1.4067278171539838e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,22758,161,4.30 [3.40-5.45],1.3675063906693369e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH,Parathyroid hormone,19401,123,2.54 [2.26-2.85],5.651366574042777e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTK7,Inactive tyrosine-protein kinase 7,22386,158,3.04 [2.26-4.08],1.7475269873096389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22640,159,4.70 [3.38-6.54],3.9512052350753743e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,19895,124,2.93 [2.10-4.07],1.7266614926166246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,23195,163,4.99 [3.07-8.10],7.750867370747406e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19929,123,3.57 [2.38-5.35],8.169397774132152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,19888,122,2.47 [2.08-2.94],1.7785940264402012e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP5,Retinol-binding protein 5,22801,160,2.01 [1.64-2.46],1.2332007267562238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP7,Retinoid-binding protein 7,19836,123,1.88 [1.55-2.28],1.4218752924523947e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1A,Lithostathine-1-alpha,22785,160,2.47 [2.09-2.92],2.988446765754949e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1B,Lithostathine-1-beta,23195,163,2.00 [1.69-2.37],3.807815859347758e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,23195,163,1.98 [1.67-2.34],2.022053751923952e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG4,Regenerating islet-derived protein 4,22935,163,2.58 [2.07-3.22],5.191604371687917e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,22938,163,6.88 [5.24-9.03],5.314573974373489e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,22873,160,2.56 [2.06-3.18],1.561390303131487e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,23094,162,5.13 [3.56-7.41],2.115561506827969e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,19944,126,3.16 [2.52-3.97],2.385464950994334e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,19254,122,3.29 [2.32-4.67],2.478381641855258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,19799,126,2.25 [1.86-2.73],1.0138547764488584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,23100,163,3.58 [2.74-4.67],9.707996795191455e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19432,118,2.61 [1.99-3.43],5.372632602671913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22913,162,4.69 [3.17-6.93],9.671737100707464e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,22708,160,2.67 [2.03-3.51],2.0070437338679336e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,23096,161,3.85 [2.73-5.42],1.2432982996489998e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,22801,160,2.46 [1.93-3.13],2.3676108226598864e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,19888,122,2.46 [1.90-3.19],1.2948193740350225e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,23094,162,4.70 [3.41-6.49],4.967940537195212e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,22279,156,4.96 [3.95-6.23],3.3811725091007296e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,23094,162,4.16 [2.91-5.96],6.210947718015249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,22977,160,4.99 [3.49-7.15],1.7101544070176473e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,19929,123,3.27 [2.40-4.47],8.625799510990014e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,22913,162,2.48 [1.89-3.25],5.608965602018821e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,22913,162,7.10 [4.46-11.30],1.4235379917094463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,19867,124,2.69 [2.09-3.47],2.8748815029174685e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L,Seizure 6-like protein,23007,159,3.86 [2.51-5.92],6.423412735071856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,19943,123,3.32 [2.72-4.05],2.520245239251674e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,22870,162,2.89 [2.24-3.74],5.011902166812806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,22386,158,2.00 [1.61-2.50],5.95553831920453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK6,SLIT and NTRK-like protein 6,22482,160,2.78 [2.07-3.74],1.1767888196319936e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,19795,120,2.09 [1.69-2.57],7.246514911842844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23096,161,2.93 [2.12-4.05],8.328200139911084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23008,163,2.58 [1.93-3.45],1.5285492906134937e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,22708,160,2.21 [1.81-2.69],7.764065440904041e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22395,153,3.62 [2.76-4.76],2.3523942959212883e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,22938,163,3.10 [2.56-3.76],1.7125763457864774e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,22856,159,1.96 [1.67-2.30],3.111363985866852e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON1,Spondin-1,22935,163,2.79 [2.19-3.55],1.1342838111145154e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON2,Spondin-2,22803,161,4.07 [2.90-5.72],4.770626716275941e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPP1,Osteopontin,23167,163,4.77 [3.90-5.84],7.390940294958916e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD5,Sushi domain-containing protein 5,19398,122,4.77 [2.97-7.66],9.667204621001584e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAFA5,Chemokine-like protein TAFA-5,22801,160,4.35 [3.37-5.61],8.682704552946547e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,22818,163,1.61 [1.41-1.84],4.54822922140595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,22967,163,2.09 [1.72-2.55],3.1402303455795534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,22908,159,2.36 [2.06-2.69],1.0635356164691628e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFA,Protransforming growth factor alpha,22856,159,2.25 [1.77-2.86],2.9527013282347324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,23007,159,3.97 [3.18-4.96],2.8713315711662267e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,23195,163,4.57 [3.14-6.66],2.132345171144788e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,19944,126,6.48 [4.16-10.10],1.5469258801754584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,22913,162,3.86 [2.95-5.05],5.422628253364593e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,23094,162,5.78 [4.17-8.01],6.796641305281762e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP1,Metalloproteinase inhibitor 1,22693,158,3.65 [2.66-5.01],1.2265421028917054e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22708,160,2.62 [2.14-3.23],4.3334986583603805e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22708,160,1.64 [1.47-1.83],1.6994744422501046e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23134,163,4.34 [3.48-5.40],3.4732748509273574e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23007,159,4.17 [3.22-5.41],4.969811517515841e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22935,163,2.07 [1.67-2.56],1.923697909956796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22935,163,4.95 [3.66-6.69],1.940060497783857e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23096,161,5.37 [4.25-6.77],1.3105364852540208e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22938,163,6.82 [5.19-8.96],3.1579909897999627e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23094,162,5.19 [3.76-7.15],8.743271180594991e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23100,163,3.33 [2.62-4.24],1.2190214817084872e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22708,160,1.85 [1.56-2.20],1.323491069330368e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23094,162,2.17 [1.72-2.73],5.636988955479604e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22708,160,2.40 [2.06-2.79],1.1491558215756189e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,22708,160,3.97 [3.07-5.11],2.589226686922674e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,19888,122,3.70 [2.52-5.43],2.5972215467651074e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,19839,124,2.16 [1.79-2.62],2.687646569092468e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,22907,163,3.90 [3.11-4.89],6.877705389833841e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2,Brorin,22637,159,3.48 [2.53-4.80],2.3398129104727103e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC2,WAP four-disulfide core domain protein 2,21787,144,3.51 [2.84-4.34],2.638163740296599e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WNT9A,Protein Wnt-9a,22474,159,2.92 [2.21-3.86],6.715123912594806e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XG,Glycoprotein Xg,23095,163,3.51 [2.79-4.41],6.873561472798397e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YAP1,Transcriptional coactivator YAP1,19895,124,4.73 [3.57-6.26],2.438267267164713e-27
