Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bronchiectasis,CLEC6A,C-type lectin domain family 6 member A,19014,506,1.77 [1.52-2.06],8.455660049664884e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,CNTN1,Contactin-1,19673,527,0.32 [0.25-0.43],9.891918975350405e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,COL18A1,Collagen alpha-1(XVIII) chain,19529,522,4.83 [3.54-6.60],3.244166535688556e-23
Chapter X Diseases of the respiratory system,Bronchiectasis,COL6A3,Collagen alpha-3(VI) chain,19673,527,1.96 [1.62-2.38],6.576888897177403e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,CRELD1,Protein disulfide isomerase CRELD1,16529,436,2.14 [1.68-2.73],8.059183940565424e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,CSF1,Macrophage colony-stimulating factor 1,19522,520,3.10 [2.40-4.01],5.713349093916201e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,CST3,Cystatin-C,19515,526,2.50 [1.98-3.17],2.68239365510436e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,CSTB,Cystatin-B,19165,515,1.95 [1.66-2.29],5.395149938494638e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,CTSL,Cathepsin L1,19425,519,3.47 [2.60-4.64],4.34523597996054e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,CTSS,Cathepsin S,15225,409,3.23 [2.24-4.64],2.6200313749160183e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,CXCL13,C-X-C motif chemokine 13,19586,526,1.43 [1.33-1.54],2.39787625161978e-22
Chapter X Diseases of the respiratory system,Bronchiectasis,CXCL17,C-X-C motif chemokine 17,19619,517,2.35 [2.02-2.74],3.149913493113617e-28
Chapter X Diseases of the respiratory system,Bronchiectasis,CXCL9,C-X-C motif chemokine 9,19522,520,1.54 [1.41-1.69],7.427820399760253e-20
Chapter X Diseases of the respiratory system,Bronchiectasis,DEFA1_DEFA1B,Neutrophil defensin 1,19059,508,1.56 [1.41-1.73],5.535862708002934e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,DLL1,Delta-like protein 1,19513,524,2.59 [2.06-3.26],5.621892359677338e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,DPP4,Dipeptidyl peptidase 4,19118,519,0.38 [0.29-0.50],3.335983728947194e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,DSC2,Desmocollin-2,19270,515,2.20 [1.84-2.63],4.2577016073395385e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19595,520,2.18 [1.83-2.60],3.6749466515929935e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19522,527,2.22 [1.76-2.79],1.0872421217705236e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,EFNA1,Ephrin-A1,19427,523,2.34 [1.84-2.97],2.739769420289133e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,EFNA4,Ephrin-A4,19218,509,2.61 [2.18-3.11],4.030082952974372e-26
Chapter X Diseases of the respiratory system,Bronchiectasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16461,439,0.42 [0.33-0.54],4.054503391386821e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,EPHA2,Ephrin type-A receptor 2,18756,495,2.04 [1.69-2.45],3.6698531389464046e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,FABP4,"Fatty acid-binding protein, adipocyte",19673,527,1.67 [1.45-1.92],4.1601673943761764e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,FAP,Prolyl endopeptidase FAP,19673,527,0.37 [0.28-0.49],1.8550304401437345e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,FCAR,Immunoglobulin alpha Fc receptor,19379,516,1.64 [1.40-1.92],9.241212229747821e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,FGA,Fibrinogen alpha chain,16524,427,2.87 [2.16-3.81],3.4197096862202653e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,FGF23,Fibroblast growth factor 23,19569,520,1.46 [1.30-1.65],2.6748574450682705e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,FGL1,Fibrinogen-like protein 1,16901,448,1.79 [1.57-2.04],1.0055321548779428e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,FOLR1,Folate receptor alpha,19432,522,2.57 [2.08-3.19],7.203957776025176e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19586,526,1.79 [1.52-2.10],1.191545450409095e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,GAST,Gastrin,16856,441,1.21 [1.14-1.27],3.251954293400641e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16121,428,1.56 [1.36-1.79],1.8848723956047807e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19358,519,2.11 [1.71-2.59],1.6856018575674918e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,GDF15,Growth/differentiation factor 15,19673,527,2.19 [1.93-2.49],1.5164778827515417e-33
Chapter X Diseases of the respiratory system,Bronchiectasis,GM2A,Ganglioside GM2 activator,16468,441,1.57 [1.37-1.81],2.7576408773214736e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",19358,519,1.43 [1.27-1.60],7.506796225009013e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,HAVCR2,Hepatitis A virus cellular receptor 2,19456,523,2.37 [1.96-2.86],6.073295300264478e-19
Chapter X Diseases of the respiratory system,Bronchiectasis,HGF,Hepatocyte growth factor,19619,517,2.47 [2.05-2.98],4.293510916506521e-21
Chapter X Diseases of the respiratory system,Bronchiectasis,HIP1R,Huntingtin-interacting protein 1-related protein,16815,441,1.56 [1.35-1.79],6.698541273629565e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19379,516,2.08 [1.65-2.62],7.238335474196103e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,ICAM1,Intercellular adhesion molecule 1,19372,524,3.40 [2.74-4.22],7.122432534443704e-29
Chapter X Diseases of the respiratory system,Bronchiectasis,ICAM3,Intercellular adhesion molecule 3,19673,527,2.63 [2.03-3.40],2.695584279526375e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16392,435,3.04 [2.56-3.63],1.4065939207405252e-35
Chapter X Diseases of the respiratory system,Bronchiectasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16895,447,0.36 [0.27-0.46],3.9226582807386796e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,IGFBP4,Insulin-like growth factor-binding protein 4,19214,515,1.92 [1.66-2.21],2.4789293539940066e-19
Chapter X Diseases of the respiratory system,Bronchiectasis,IGFBP7,Insulin-like growth factor-binding protein 7,19673,527,1.90 [1.57-2.31],5.896310038665308e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19425,519,1.97 [1.59-2.43],3.1295600799281903e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,IGSF3,Immunoglobulin superfamily member 3,19358,519,1.90 [1.62-2.22],3.5797589278030506e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,IL15RA,Interleukin-15 receptor subunit alpha,19091,506,2.16 [1.73-2.69],7.096150530365249e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,IL18BP,Interleukin-18-binding protein,19548,527,2.40 [1.94-2.96],4.648509418944979e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,IL18R1,Interleukin-18 receptor 1,19619,517,2.05 [1.63-2.57],7.543966026490191e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,IL1RN,Interleukin-1 receptor antagonist protein,19402,517,1.49 [1.33-1.66],1.0463189173636739e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,IL2RA,Interleukin-2 receptor subunit alpha,19297,514,2.31 [2.00-2.66],9.500953660195698e-31
Chapter X Diseases of the respiratory system,Bronchiectasis,IL6,Interleukin-6,19358,519,1.36 [1.27-1.46],7.474343922957373e-19
Chapter X Diseases of the respiratory system,Bronchiectasis,INHBB,Inhibin beta B chain,16529,436,1.69 [1.44-1.99],2.1540017235701043e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,ITGA11,Integrin alpha-11,19379,516,0.46 [0.37-0.58],4.2897361805155116e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,ITGA5,Integrin alpha-5,19456,523,2.71 [2.02-3.63],2.294842707607441e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,KLK4,Kallikrein-4,19595,520,1.44 [1.29-1.61],1.4445702281671438e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,LAG3,Lymphocyte activation gene 3 protein,19358,519,1.84 [1.57-2.16],8.287950722226372e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19431,515,1.90 [1.61-2.23],7.56084732106323e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,LAMP3,Lysosome-associated membrane glycoprotein 3,19590,517,2.66 [2.31-3.07],1.1901261885520152e-41
Chapter X Diseases of the respiratory system,Bronchiectasis,LBR,Delta(14)-sterol reductase LBR,19586,526,1.36 [1.25-1.49],7.529847636878132e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,LCN2,Neutrophil gelatinase-associated lipocalin,18905,507,1.93 [1.64-2.26],1.1594983955402785e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,LGALS1,Galectin-1,19425,519,2.01 [1.65-2.45],4.073342193222986e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,LGALS9,Galectin-9,19432,517,3.14 [2.54-3.89],4.681306767074601e-26
Chapter X Diseases of the respiratory system,Bronchiectasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19390,518,3.91 [3.10-4.94],1.2012027706497448e-30
Chapter X Diseases of the respiratory system,Bronchiectasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19588,524,2.26 [1.79-2.87],1.3819508035087892e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19091,506,2.01 [1.71-2.38],8.596921330341751e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,LMNB2,Lamin-B2,16856,441,2.93 [2.28-3.75],2.2590380974835505e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,LRG1,Leucine-rich alpha-2-glycoprotein,16923,442,4.74 [3.55-6.32],4.0421234367824064e-26
Chapter X Diseases of the respiratory system,Bronchiectasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19533,519,2.01 [1.62-2.49],1.6351449817973235e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,LRRN1,Leucine-rich repeat neuronal protein 1,19091,506,0.49 [0.40-0.59],1.4171528182348225e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19673,527,2.65 [2.13-3.29],1.5367188819065099e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,LY9,T-lymphocyte surface antigen Ly-9,19186,513,2.25 [1.76-2.86],6.843354675847196e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19182,508,1.53 [1.38-1.69],1.628722940584171e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,MAMDC2,MAM domain-containing protein 2,16879,446,2.11 [1.67-2.67],2.7545251858087837e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,MMP10,Stromelysin-2,19377,518,1.82 [1.64-2.02],3.7888236663508646e-30
Chapter X Diseases of the respiratory system,Bronchiectasis,MMP7,Matrilysin,19038,507,1.80 [1.53-2.13],3.788766844713096e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,MMP8,Neutrophil collagenase,19551,526,1.40 [1.27-1.54],2.2169737736459824e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,MMP9,Matrix metalloproteinase-9,19416,523,1.53 [1.35-1.75],8.771387824349014e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,MPO,Myeloperoxidase,19456,523,1.75 [1.54-1.99],1.3308236364601649e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,MRC1,Macrophage mannose receptor 1,16901,448,3.78 [2.93-4.89],3.1791906799623067e-24
Chapter X Diseases of the respiratory system,Bronchiectasis,MSLN,Mesothelin,19324,519,2.15 [1.92-2.41],9.309808451035289e-40
Chapter X Diseases of the respiratory system,Bronchiectasis,MSMB,Beta-microseminoprotein,19385,517,1.49 [1.34-1.67],5.279542232052809e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,MSR1,Macrophage scavenger receptor types I and II,19586,526,1.81 [1.53-2.14],5.274289208970247e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,MZB1,Marginal zone B- and B1-cell-specific protein,19492,519,2.10 [1.85-2.39],1.3805941374064837e-29
Chapter X Diseases of the respiratory system,Bronchiectasis,NECTIN2,Nectin-2,19390,518,2.63 [2.10-3.31],6.458058161505003e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,NECTIN4,Nectin-4,19513,524,1.95 [1.59-2.40],1.344871519015939e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,NOS3,"Nitric oxide synthase, endothelial",18989,506,1.53 [1.38-1.69],6.103562280145366e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,NPC2,NPC intracellular cholesterol transporter 2,16595,444,2.41 [2.06-2.81],6.029301935613611e-29
Chapter X Diseases of the respiratory system,Bronchiectasis,NPDC1,Neural proliferation differentiation and control protein 1,19425,519,2.32 [1.90-2.82],9.75207110626562e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16856,441,1.91 [1.60-2.29],2.4025870245912367e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,OCLN,Occludin,16851,439,2.19 [1.87-2.57],4.1365724641470564e-22
Chapter X Diseases of the respiratory system,Bronchiectasis,ORM1,Alpha-1-acid glycoprotein 1,16861,441,4.31 [2.90-6.41],4.695153862387837e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19460,518,2.43 [1.93-3.06],3.2951593551908014e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,OSM,Oncostatin-M,19294,514,1.51 [1.36-1.69],9.67217083066733e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,PDCD1,Programmed cell death protein 1,19559,520,1.81 [1.57-2.08],1.1293077767746738e-16
Chapter X Diseases of the respiratory system,Bronchiectasis,PGF,Placenta growth factor,19619,517,2.26 [1.76-2.90],1.5389172296288202e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,PGLYRP1,Peptidoglycan recognition protein 1,19588,524,1.67 [1.43-1.95],5.829192441384048e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,PIGR,Polymeric immunoglobulin receptor,19195,519,2.26 [1.85-2.77],2.7500101026181973e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,PLA2G2A,"Phospholipase A2, membrane associated",19400,516,1.54 [1.40-1.69],2.196259872256764e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,PLAT,Tissue-type plasminogen activator,19615,525,1.63 [1.41-1.90],1.216507423618819e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,PLAUR,Urokinase plasminogen activator surface receptor,19306,513,5.25 [4.15-6.65],3.616395163878602e-43
Chapter X Diseases of the respiratory system,Bronchiectasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19358,519,1.81 [1.58-2.07],5.452641109831217e-18
Chapter X Diseases of the respiratory system,Bronchiectasis,PRG2,Bone marrow proteoglycan,16895,447,2.12 [1.81-2.48],2.423229671529432e-20
Chapter X Diseases of the respiratory system,Bronchiectasis,PRR4,Proline-rich protein 4,16403,433,1.70 [1.52-1.91],1.2582531011437771e-19
Chapter X Diseases of the respiratory system,Bronchiectasis,PRSS8,Prostasin,19362,517,2.44 [2.05-2.91],1.810337538003696e-23
Chapter X Diseases of the respiratory system,Bronchiectasis,PRTN3,Myeloblastin,18954,496,1.58 [1.41-1.77],1.7341280074450842e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,PSAP,Prosaposin,16730,446,2.24 [1.86-2.69],2.0466824148378626e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19193,508,2.05 [1.64-2.56],3.440595421401921e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,QPCT,Glutaminyl-peptide cyclotransferase,19474,521,2.74 [2.09-3.59],2.045010312426255e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,RARRES2,Retinoic acid receptor responder protein 2,19570,527,1.69 [1.48-1.94],6.6067238331280026e-15
Chapter X Diseases of the respiratory system,Bronchiectasis,RBFOX3,RNA binding protein fox-1 homolog 3,16851,439,1.94 [1.69-2.23],6.4570473854649225e-21
Chapter X Diseases of the respiratory system,Bronchiectasis,REG3A,Regenerating islet-derived protein 3-alpha,19673,527,1.48 [1.33-1.64],6.856752990326049e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,RELT,Tumor necrosis factor receptor superfamily member 19L,19456,523,2.80 [2.26-3.48],1.0271639434807328e-20
Chapter X Diseases of the respiratory system,Bronchiectasis,REN,Renin,19425,519,1.34 [1.23-1.46],1.1379484997526364e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,RETN,Resistin,19396,518,1.80 [1.54-2.09],4.5032629493850686e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,RNASE1,Ribonuclease pancreatic,16901,448,2.18 [1.75-2.73],8.532033926803308e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,RNASE4,Ribonuclease 4,16311,439,2.28 [1.78-2.91],4.6457578695116974e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,RNASE6,Ribonuclease K6,16772,447,2.13 [1.87-2.42],4.216935390127738e-31
Chapter X Diseases of the respiratory system,Bronchiectasis,RNASET2,Ribonuclease T2,19591,524,2.37 [1.90-2.97],2.671361493665082e-14
Chapter X Diseases of the respiratory system,Bronchiectasis,RNF149,E3 ubiquitin-protein ligase RNF149,16461,439,1.99 [1.61-2.45],1.946744942625153e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,S100A12,Protein S100-A12,19178,518,1.36 [1.23-1.50],8.511036035030555e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,S100P,Protein S100-P,19071,507,1.43 [1.29-1.60],5.756853565816321e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,SCARB2,Lysosome membrane protein 2,18893,497,2.13 [1.74-2.61],2.175833351876569e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,SCARF1,Scavenger receptor class F member 1,19673,527,1.73 [1.45-2.06],9.366575325104854e-10
Chapter X Diseases of the respiratory system,Bronchiectasis,SCGB3A1,Secretoglobin family 3A member 1,16529,436,6.29 [4.52-8.76],1.1502268502059076e-27
Chapter X Diseases of the respiratory system,Bronchiectasis,SCGB3A2,Secretoglobin family 3A member 2,19490,519,1.27 [1.19-1.36],3.232997301539062e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,SDC1,Syndecan-1,19425,519,2.06 [1.74-2.44],6.218462064745522e-17
Chapter X Diseases of the respiratory system,Bronchiectasis,SELE,E-selectin,19673,527,1.67 [1.43-1.95],8.658790462466352e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,SERPINA3,Alpha-1-antichymotrypsin,16848,441,3.69 [2.59-5.24],3.687346213747689e-13
Chapter X Diseases of the respiratory system,Bronchiectasis,SERPINB8,Serpin B8,19619,517,1.38 [1.25-1.51],4.080429857269065e-11
Chapter X Diseases of the respiratory system,Bronchiectasis,SFTPA2,Pulmonary surfactant-associated protein A2,19014,506,1.59 [1.40-1.82],1.938184096095742e-12
Chapter X Diseases of the respiratory system,Bronchiectasis,SFTPD,Pulmonary surfactant-associated protein D,19425,519,1.60 [1.43-1.80],1.330063959605743e-15
