Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22310,969,1.54 [1.35-1.77],4.0983324193848006e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,22377,970,1.96 [1.60-2.40],8.930008770690564e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22132,953,2.76 [2.29-3.32],2.260756218998789e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22179,955,1.50 [1.33-1.69],4.35588001305852e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,22198,958,1.73 [1.52-1.97],2.5313989628621343e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22133,952,2.02 [1.73-2.36],1.053605280682369e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22435,967,1.41 [1.26-1.57],5.15607335078814e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19357,834,1.59 [1.41-1.81],2.1740199457543005e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,22162,955,1.48 [1.34-1.63],9.1156757406902e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,22566,969,1.34 [1.23-1.46],2.494241554409367e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,22306,961,1.47 [1.33-1.63],3.9224244316186454e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22310,969,2.10 [1.78-2.48],1.5090571967579538e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,22286,958,1.25 [1.18-1.33],5.976374588104841e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19406,834,1.99 [1.67-2.38],1.638900017940879e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,19268,830,1.63 [1.43-1.86],2.417600391039199e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,22477,967,2.16 [1.83-2.57],5.848194993041863e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,21669,939,1.88 [1.63-2.18],2.429122488900945e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,22286,958,1.65 [1.45-1.88],1.6134615861787886e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,19333,835,1.78 [1.53-2.08],3.1318565024126574e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,19409,842,2.00 [1.72-2.33],5.45398105473355e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,22378,968,1.60 [1.41-1.82],5.383101764151363e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22464,973,1.70 [1.45-2.00],5.910572424269792e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22464,973,1.69 [1.44-1.99],2.642173105965574e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22310,969,1.55 [1.39-1.74],2.894196312133744e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22236,966,1.36 [1.26-1.47],6.059598878966289e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,22241,965,2.06 [1.69-2.50],2.859549748031207e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,22306,961,1.62 [1.39-1.88],2.762709312991649e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,22179,954,1.81 [1.55-2.12],8.010191673635806e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,22179,955,1.58 [1.36-1.82],5.463313632480482e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,22339,962,1.40 [1.28-1.54],3.8444606181854993e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,22281,962,1.61 [1.47-1.76],6.018830201212706e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,22236,966,1.54 [1.38-1.72],8.17523791479348e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,22377,970,1.77 [1.54-2.04],9.04369652060777e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,22286,958,1.80 [1.51-2.15],8.199202805075018e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,22310,969,1.65 [1.45-1.88],2.658759462542704e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22071,952,1.90 [1.60-2.27],5.607528958219427e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,21848,945,1.46 [1.31-1.62],2.077556668945093e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22085,958,1.99 [1.75-2.25],1.272915415810535e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22085,958,1.37 [1.28-1.48],1.4883632177222853e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22507,972,1.69 [1.48-1.92],1.2303063606843038e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22377,970,1.78 [1.54-2.05],2.9404917977193414e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22306,961,2.09 [1.78-2.46],8.74421629546106e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22464,973,1.78 [1.53-2.06],6.009510756432973e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22310,969,2.13 [1.82-2.49],3.5931215124740725e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22310,969,1.60 [1.47-1.76],6.241907041963898e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22474,969,1.93 [1.70-2.18],8.492627424343614e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22085,958,1.34 [1.23-1.47],1.365874193242596e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22467,975,1.51 [1.35-1.68],2.562398867750587e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22085,958,1.58 [1.43-1.75],4.979348073420116e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,22085,958,1.68 [1.47-1.92],7.441012224913835e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,22358,964,2.02 [1.67-2.44],6.564737123760267e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19308,829,1.38 [1.26-1.51],2.6818952581387797e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22280,965,1.70 [1.50-1.92],7.33410114796936e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21182,919,1.89 [1.69-2.12],3.7899097655163683e-28
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,19362,838,2.06 [1.69-2.52],1.6896321880879222e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21871,945,1.48 [1.34-1.63],1.9748156288931792e-15
