Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,21555,710,1.98 [1.76-2.23],1.0692696105022761e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,22358,739,2.15 [1.74-2.67],1.6161972231110233e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",21622,713,1.58 [1.42-1.77],2.4271434033641467e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,18967,612,2.60 [2.27-2.98],2.6492554443888346e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,22134,736,2.65 [2.27-3.10],7.985505625325507e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,21724,724,1.31 [1.25-1.37],2.8547333624479213e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,22293,735,2.35 [1.87-2.94],1.1145435038838429e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22134,736,1.45 [1.38-1.52],8.001943807347875e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,19250,606,2.07 [1.79-2.40],3.0412459688034e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,22161,731,1.93 [1.68-2.22],2.599498397304933e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,19255,614,1.83 [1.52-2.20],1.186013391427846e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,22279,739,1.58 [1.39-1.79],4.0384688654651145e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22037,729,1.97 [1.64-2.37],6.007305897100489e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,18881,603,1.98 [1.67-2.34],2.852368607790087e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,22358,739,2.85 [2.42-3.34],1.6205800104559926e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21952,725,1.87 [1.57-2.22],1.5000045601755125e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,21866,722,2.37 [2.02-2.79],2.7373626512040544e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22161,731,3.03 [2.53-3.63],1.0824271926019522e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22161,731,1.99 [1.70-2.33],4.795327144371001e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22134,736,1.55 [1.37-1.75],1.697278765743994e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",22095,733,1.38 [1.27-1.51],4.828606383182651e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22161,731,0.56 [0.46-0.67],8.13588791835273e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,21987,729,4.16 [3.41-5.07],2.395165403263813e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,18706,604,1.51 [1.33-1.71],8.689368976751764e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,19303,614,1.86 [1.53-2.28],9.798132409405566e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,22052,728,2.05 [1.76-2.37],2.4963852990033257e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,19113,612,2.36 [2.00-2.79],3.650676311331065e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,21995,722,2.58 [2.19-3.04],7.12959908690085e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21889,723,2.06 [1.72-2.48],1.4418675645563043e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,22089,731,0.60 [0.52-0.69],1.9147090179742044e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19250,606,2.01 [1.79-2.25],1.0161933670519206e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,22037,729,1.34 [1.24-1.45],3.367826423892248e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,22037,729,1.43 [1.28-1.60],1.6609693769158132e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,22019,724,1.82 [1.64-2.01],1.8523021921210908e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,22414,748,1.57 [1.43-1.72],3.505257178760341e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,22414,748,1.58 [1.45-1.73],1.3850591651391405e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,22157,732,1.84 [1.64-2.06],6.817066481138028e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22161,731,2.66 [2.22-3.20],8.475801135837053e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,22134,736,1.50 [1.41-1.60],7.62829564605996e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,19295,609,2.35 [1.95-2.82],1.3116459132568994e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,19156,609,1.82 [1.59-2.07],2.974068242849741e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,22321,742,2.38 [1.98-2.85],1.133632192906245e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18813,602,2.17 [1.81-2.61],1.685987098648983e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,22318,740,2.68 [2.18-3.29],3.986030207198157e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,22322,740,2.30 [1.88-2.82],9.279216637357997e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,21537,712,2.65 [2.28-3.08],4.474106217290667e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,22322,740,2.54 [2.07-3.12],4.861567675652705e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,22205,735,1.97 [1.64-2.38],1.411498240485418e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,19229,614,2.04 [1.70-2.43],7.145891679699582e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,19303,614,2.55 [2.22-2.93],1.520080660804656e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,22230,734,1.79 [1.55-2.07],4.536505913319454e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22134,736,2.02 [1.62-2.51],2.8470981042160023e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,22094,730,1.56 [1.37-1.79],4.908709376642123e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22230,734,2.00 [1.71-2.33],8.372281161013274e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21655,713,2.39 [2.03-2.80],1.1425014197743175e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22161,731,2.02 [1.79-2.28],5.7441676940781286e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22089,731,1.37 [1.25-1.50],3.3777492120677458e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,22157,732,2.21 [1.88-2.60],3.167083555059281e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,22028,731,2.74 [2.31-3.24],3.283915743316413e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,22388,748,1.55 [1.36-1.78],1.6050066525917187e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22414,748,1.82 [1.54-2.16],2.443301462351809e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,22131,730,2.35 [1.79-3.09],9.774294679449607e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,22037,729,2.03 [1.73-2.38],1.651099143034929e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,22046,729,1.37 [1.27-1.46],1.0164575941068652e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,22189,732,1.74 [1.58-1.92],1.1962071993375508e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,22144,730,1.77 [1.61-1.95],7.818340470765779e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,22089,731,1.67 [1.48-1.88],8.533911232240707e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,22230,737,2.35 [2.02-2.74],2.0756714673242136e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,22322,740,2.20 [1.78-2.71],2.4359179692498657e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,21936,721,2.48 [2.06-2.99],1.5572018207989742e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,22161,731,1.56 [1.35-1.80],8.77317830728158e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21952,725,2.15 [1.91-2.43],1.5708024339239427e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21952,725,1.51 [1.42-1.61],2.5670933878828524e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22358,739,2.15 [1.87-2.47],1.4011262525723063e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22124,732,2.19 [1.78-2.69],1.3155694216468465e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22230,737,2.54 [2.18-2.96],2.663818474491414e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22157,732,1.70 [1.49-1.93],6.91185930678307e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22157,732,2.56 [2.13-3.07],4.778771246477593e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22318,740,2.36 [2.01-2.77],2.2394767435501915e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22161,731,3.12 [2.64-3.69],3.605415816914909e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22161,731,1.81 [1.65-1.99],1.425130613834105e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22322,740,2.06 [1.66-2.55],3.9972429245277927e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22326,739,2.72 [2.39-3.09],2.3559014183557592e-51
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21952,725,1.59 [1.45-1.74],7.780906132690791e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22322,740,1.64 [1.45-1.86],8.613670639210193e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21952,725,1.86 [1.69-2.05],1.0853735630194904e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22230,734,3.01 [2.39-3.79],8.632529434465654e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22385,746,2.11 [1.77-2.53],4.413841709376526e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22124,732,1.52 [1.35-1.71],1.8256277314851054e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,21952,725,1.95 [1.67-2.27],1.265011314156872e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,22353,746,0.64 [0.58-0.71],4.969765391363235e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,22217,732,2.19 [1.76-2.73],2.130450421319608e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,22324,738,1.83 [1.53-2.18],2.077972265535885e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19199,609,1.48 [1.34-1.64],1.8938879934782628e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22131,730,2.29 [2.00-2.62],3.3431321190802955e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,21884,723,1.90 [1.63-2.23],1.2312359611347103e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,21043,693,2.68 [2.38-3.02],1.5379750653037676e-60
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,21720,722,2.05 [1.71-2.46],4.5416224999454094e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,19255,614,2.78 [2.23-3.46],7.041466134375033e-20
