Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,23050,1725,1.43 [1.30-1.57],1.240575114137159e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19454,1441,2.01 [1.80-2.24],1.947910940212236e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23305,1736,1.37 [1.28-1.47],6.113316684220163e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22774,1687,1.89 [1.75-2.04],1.1538466409347522e-61
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22965,1705,1.56 [1.38-1.77],3.832435060869778e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23333,1737,1.85 [1.67-2.06],2.726577489550545e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23050,1725,1.62 [1.44-1.82],4.750284060104394e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,20037,1478,1.69 [1.51-1.91],1.6985896447693776e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,22942,1723,1.42 [1.27-1.57],1.5498708671451668e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,23050,1725,1.62 [1.42-1.84],2.764387435134544e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,22609,1685,1.16 [1.11-1.21],1.0167074100452747e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,23148,1714,1.76 [1.55-2.01],8.715857138230213e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,22942,1723,1.22 [1.15-1.28],8.714313151623376e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,23274,1726,1.30 [1.21-1.40],7.164343046939765e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22609,1685,1.49 [1.34-1.65],2.829936750032412e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,22995,1712,1.79 [1.59-2.02],1.416434872061818e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,22609,1685,1.58 [1.40-1.78],1.3911574041813354e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,22609,1685,1.20 [1.14-1.27],5.178137947410777e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,23173,1720,1.98 [1.75-2.23],3.9209472233046728e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,22466,1687,1.29 [1.22-1.36],1.356954167276207e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,23041,1720,1.83 [1.53-2.19],2.7287281133339635e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,23265,1732,1.37 [1.24-1.50],8.590652892023076e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,23007,1707,1.33 [1.24-1.42],2.4528543001964813e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,19952,1463,1.30 [1.22-1.38],9.330347767583773e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,22868,1697,1.79 [1.64-1.96],6.3150116861016335e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6,Interleukin-6,22942,1723,1.29 [1.24-1.34],6.131629632332073e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,19952,1463,1.47 [1.34-1.61],2.1228358923131543e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,19625,1449,1.52 [1.39-1.66],1.0918998055055618e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,22995,1712,0.59 [0.52-0.67],7.086029862153535e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,23073,1720,1.71 [1.44-2.02],3.6108850270752353e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,23234,1732,0.34 [0.27-0.44],1.1856854535265735e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23173,1720,1.59 [1.42-1.79],3.1006906768918602e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,23231,1730,1.64 [1.42-1.89],2.7817303386105703e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,22930,1717,1.57 [1.43-1.74],3.366552837156358e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,23234,1732,1.38 [1.30-1.46],5.0656105355782147e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",22949,1708,1.31 [1.23-1.38],4.038847173775865e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,22942,1723,1.42 [1.29-1.57],2.648829679117587e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23039,1706,1.89 [1.73-2.06],9.60217845410936e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23240,1724,1.63 [1.50-1.76],8.670473362883139e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,22807,1712,1.86 [1.68-2.07],1.002143096831258e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22400,1663,1.53 [1.39-1.68],3.464039361037885e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,23050,1725,1.59 [1.42-1.78],4.536791476019309e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,23039,1706,1.38 [1.29-1.48],9.463909446617116e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,22958,1716,1.32 [1.21-1.44],9.042452537447227e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,23039,1703,2.18 [1.93-2.47],9.92387578170301e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,23148,1714,1.55 [1.38-1.74],5.79264135178433e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23007,1723,2.00 [1.76-2.28],2.167977406706051e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22609,1685,1.74 [1.59-1.90],3.5167971652360945e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,20013,1476,2.39 [2.06-2.77],1.1692379083807966e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,20003,1474,1.57 [1.40-1.76],9.13697202744588e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20078,1478,2.16 [1.80-2.58],3.158877879222967e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23157,1722,1.48 [1.32-1.67],8.119937734009307e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23050,1725,1.51 [1.35-1.68],5.24388350603283e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22609,1685,0.59 [0.53-0.66],1.1568927096982872e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23333,1737,2.17 [1.91-2.45],3.18603637240348e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22941,1701,2.07 [1.82-2.36],5.358900109031363e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,22939,1701,1.58 [1.44-1.74],2.6478974195417535e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,22748,1679,1.57 [1.37-1.81],2.545636942319982e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,22842,1712,1.48 [1.32-1.65],4.905167703989626e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22762,1709,1.31 [1.23-1.40],1.8801689114617944e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,20045,1480,1.64 [1.44-1.87],9.018919122606112e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,23074,1707,1.70 [1.47-1.96],6.286783711774247e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,23080,1729,1.32 [1.23-1.42],1.193110256517e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,22983,1702,1.25 [1.17-1.34],2.927584256986866e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,23047,1715,1.54 [1.43-1.65],2.4937845587823632e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,23073,1720,1.30 [1.20-1.41],2.6484728456812153e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,22579,1690,1.58 [1.44-1.73],4.6647397710618426e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,23189,1728,1.21 [1.14-1.28],7.279291267251639e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,23028,1717,1.28 [1.19-1.38],6.963301254542005e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,23073,1720,1.31 [1.21-1.43],1.0112878440352287e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,20062,1485,2.27 [1.93-2.66],1.2891581597082896e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,22898,1717,1.37 [1.29-1.47],2.3811940028768816e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,23005,1719,1.21 [1.14-1.28],2.9123987793443856e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,23231,1730,1.50 [1.36-1.64],1.2991597707696605e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19507,1434,1.34 [1.23-1.45],4.702389322704901e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23115,1713,1.54 [1.43-1.66],2.746392953515387e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23145,1730,2.24 [1.94-2.60],1.189678148070158e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19951,1474,1.58 [1.37-1.82],1.5867131570875202e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,23007,1723,2.24 [1.98-2.54],1.4679409351249732e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,23145,1730,1.85 [1.66-2.06],1.7000414959617563e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,22449,1671,1.55 [1.42-1.69],2.0864008148075738e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,23145,1730,0.71 [0.65-0.79],2.539291890461799e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",22518,1675,1.33 [1.24-1.44],1.1350643020480897e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",22518,1675,1.27 [1.19-1.36],9.20155641852568e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,19714,1455,2.11 [1.90-2.34],1.8324582525434826e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,23050,1725,2.02 [1.82-2.25],1.0025725133543555e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,22615,1691,1.11 [1.07-1.14],2.348919164291824e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,22995,1712,1.38 [1.28-1.49],9.956902345784258e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20013,1476,1.77 [1.59-1.97],2.016427430469964e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23050,1725,1.18 [1.14-1.22],2.090850632234433e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,23188,1728,1.48 [1.33-1.66],4.379871003927213e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,20003,1474,1.90 [1.72-2.09],2.342220144555368e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,23073,1720,1.64 [1.50-1.80],5.081955862725935e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,20003,1474,2.62 [2.08-3.30],3.500012222441286e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23074,1707,1.74 [1.54-1.97],1.986797811153168e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,22894,1705,1.23 [1.16-1.31],1.6700151705632287e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23201,1721,1.97 [1.60-2.43],1.6322796931743064e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,20013,1476,1.83 [1.63-2.05],1.6888794298620575e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,23192,1729,1.44 [1.32-1.57],4.081041906072633e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA3,Protein disulfide-isomerase A3,19625,1449,1.90 [1.60-2.25],9.828610759630598e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,19625,1449,1.76 [1.55-1.99],7.455458488457628e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,23274,1726,2.29 [2.02-2.59],6.630400693283657e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,23237,1731,1.38 [1.26-1.51],5.327727095134903e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,22765,1695,1.34 [1.25-1.43],1.6122191629164758e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,22765,1696,1.75 [1.56-1.95],2.85313508501016e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23073,1720,2.23 [1.97-2.53],3.837850852530357e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23073,1720,1.56 [1.41-1.73],8.656088032690395e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23050,1725,1.29 [1.19-1.39],2.1077049760439144e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,23145,1730,1.77 [1.52-2.06],1.226400952326568e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,22893,1697,3.07 [2.68-3.51],8.692186056266144e-59
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,23215,1728,1.71 [1.44-2.02],6.230987110969938e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,19456,1438,1.39 [1.26-1.52],3.625692294351749e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22942,1723,1.48 [1.35-1.62],1.1050013460387835e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,20060,1479,1.50 [1.32-1.70],5.602608599064201e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,20060,1479,1.55 [1.42-1.70],1.6461178876718865e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,22962,1704,1.69 [1.54-1.87],7.327965287486942e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,19864,1465,1.88 [1.65-2.15],1.824628698217592e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,22890,1702,1.93 [1.71-2.17],6.017060362899143e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22774,1709,1.68 [1.48-1.89],9.13518119746958e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,23102,1723,1.76 [1.51-2.05],1.7889320795210447e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,23201,1721,1.45 [1.34-1.57],3.5100511303768846e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20003,1474,1.79 [1.64-1.95],3.249073928003658e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,22942,1723,1.24 [1.17-1.31],2.8560055448811014e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,22942,1723,1.31 [1.22-1.41],3.556165210042649e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,22918,1699,1.56 [1.45-1.67],2.9479092129022754e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,23333,1737,1.41 [1.33-1.50],1.1356580630195887e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,23333,1737,1.45 [1.37-1.54],7.853486746910662e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,23074,1707,1.46 [1.35-1.58],7.348152319612052e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23073,1720,2.36 [2.08-2.66],1.1339081545350261e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,23050,1725,1.25 [1.19-1.30],2.6924184199347724e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,23008,1717,1.37 [1.25-1.50],2.374869995889544e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,20062,1485,2.27 [2.02-2.56],1.9590596740901548e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,19545,1449,1.35 [1.23-1.49],2.3999423729400367e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,19371,1440,1.96 [1.70-2.26],5.402202503474706e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,19918,1480,1.88 [1.72-2.05],7.980888129381469e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,23237,1733,1.96 [1.72-2.23],2.389489583319733e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19545,1449,1.83 [1.60-2.09],4.736008166175794e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,22842,1712,1.60 [1.43-1.80],2.251712032882399e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,23234,1732,1.94 [1.70-2.22],3.167968677294945e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,22410,1683,2.10 [1.89-2.34],8.146821703203652e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,23333,1737,1.39 [1.26-1.53],5.125180628685354e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,23231,1730,1.58 [1.37-1.82],3.5557676185117274e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,23111,1718,1.51 [1.33-1.70],8.089259966463453e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,19625,1449,2.40 [1.99-2.90],8.308242836214857e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,23050,1725,1.59 [1.44-1.76],1.787820325455315e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,19545,1449,1.69 [1.53-1.86],8.699052605286105e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,23050,1725,2.14 [1.83-2.49],1.1151779882759653e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,19984,1476,1.91 [1.70-2.16],3.313846094608421e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,19992,1475,2.83 [2.22-3.61],4.108350540461497e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,22773,1705,1.33 [1.22-1.46],9.45503939986708e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,20060,1479,2.23 [1.99-2.49],3.2868842101934035e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,23148,1714,1.47 [1.34-1.63],1.1180349486773532e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22995,1712,1.61 [1.44-1.79],2.5214187887414563e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19545,1449,1.48 [1.33-1.66],1.4859096540778898e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,23009,1706,1.45 [1.33-1.58],1.3076646432807138e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,22609,1685,1.29 [1.20-1.39],3.412754506662474e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,22995,1712,1.27 [1.19-1.36],6.95851134385912e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,22535,1680,1.31 [1.21-1.42],4.319074286543042e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23148,1714,1.52 [1.37-1.69],5.1836896277270106e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,22842,1712,1.23 [1.15-1.31],3.05880443983117e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22535,1680,1.68 [1.50-1.87],1.7692780242199501e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23073,1720,1.81 [1.67-1.97],1.2287613513652558e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22995,1712,1.26 [1.19-1.34],8.685260477273549e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,23006,1714,2.06 [1.78-2.39],1.5082611460207557e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,23148,1714,1.41 [1.26-1.56],4.366291125379187e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,23074,1707,1.85 [1.67-2.05],2.7221906473221197e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,22940,1719,2.01 [1.79-2.26],8.452755912832188e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,23305,1736,1.33 [1.21-1.45],6.814039634838407e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23333,1737,1.69 [1.50-1.90],1.6349714649624893e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,23231,1730,1.44 [1.32-1.57],4.952477884063991e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,22942,1723,1.57 [1.41-1.74],1.1020874917026307e-16
