Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",22733,1742,1.23 [1.18-1.28],8.163989660729731e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",19795,1443,1.70 [1.56-1.85],5.62575587249004e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",23026,1774,1.55 [1.43-1.67],3.487085529293588e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,22700,1760,1.98 [1.74-2.26],4.1000456678980075e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,19697,1434,1.20 [1.13-1.28],6.32261354152665e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,22958,1768,1.36 [1.23-1.50],8.47190598190306e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,19808,1442,2.00 [1.73-2.32],9.244342794599723e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,22695,1755,1.39 [1.27-1.51],4.373382371979105e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,22887,1770,1.12 [1.08-1.16],2.0547845843763267e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,22894,1772,1.45 [1.36-1.54],2.669632682294805e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,22837,1766,2.24 [1.88-2.68],3.856183977328654e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,19807,1447,1.46 [1.35-1.57],1.4437762235563275e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22544,1738,1.76 [1.53-2.04],1.1894612832775788e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR1,Folate receptor alpha,22741,1754,1.93 [1.70-2.18],9.644147694920175e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR2,Folate receptor beta,22929,1768,1.70 [1.48-1.96],9.128136192263185e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL1,Follistatin-related protein 1,19297,1406,2.57 [2.12-3.12],2.06881025945652e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL3,Follistatin-related protein 3,22695,1733,2.25 [2.00-2.52],4.47747492430453e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,19761,1440,1.16 [1.13-1.20],1.1518206698161017e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18903,1384,1.33 [1.22-1.46],5.09106788754669e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22641,1757,1.67 [1.48-1.88],2.019038758917856e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,23026,1774,2.08 [1.93-2.23],6.968687467089776e-91
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDNF,Glial cell line-derived neurotrophic factor,22220,1722,1.41 [1.28-1.57],4.020763141081983e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,22887,1770,2.35 [2.06-2.69],6.730806105059967e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,22544,1738,1.96 [1.65-2.32],1.035338529211804e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,19761,1440,1.75 [1.51-2.04],2.2496000860980405e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,19309,1406,1.51 [1.39-1.64],1.5623942123634618e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLM2,Protein GOLM2,22929,1768,1.73 [1.48-2.02],3.1258433781855124e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,22316,1722,1.38 [1.29-1.47],4.809801726027e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,22663,1742,2.01 [1.70-2.37],2.4995877181064497e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",22641,1757,1.28 [1.19-1.36],5.575231301832495e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,22654,1742,1.66 [1.48-1.85],2.2358087884550652e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,22891,1770,1.49 [1.41-1.58],8.20914200493614e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,22771,1752,2.14 [1.93-2.38],1.4002146924580132e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGF,Hepatocyte growth factor,22968,1772,1.78 [1.59-1.99],1.0918844406491745e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1R,Huntingtin-interacting protein 1-related protein,19715,1437,1.39 [1.28-1.51],9.619999607378941e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22695,1755,2.16 [1.91-2.44],1.945147583315357e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNMT,Histamine N-methyltransferase,22437,1731,1.34 [1.23-1.47],2.3425849269786668e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPGDS,Hematopoietic prostaglandin D synthase,22231,1714,0.65 [0.57-0.73],3.673161737517581e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB6,Heat shock protein beta-6,22927,1773,1.93 [1.75-2.13],7.787953933167437e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22598,1743,2.23 [1.95-2.54],7.699399751016842e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYOU1,Hypoxia up-regulated protein 1,23026,1774,1.91 [1.60-2.29],1.3865791152028042e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM1,Intercellular adhesion molecule 1,22663,1747,1.66 [1.45-1.91],4.685412502169783e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19212,1406,1.95 [1.74-2.19],7.171813153959653e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IFNGR1,Interferon gamma receptor 1,22842,1755,2.27 [1.89-2.72],5.285184772610247e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF1R,Insulin-like growth factor 1 receptor,22641,1757,1.84 [1.54-2.21],4.398284533768703e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGF2R,Cation-independent mannose-6-phosphate receptor,22771,1752,1.87 [1.56-2.25],1.3192917571951054e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP2,Insulin-like growth factor-binding protein 2,22998,1772,1.43 [1.34-1.53],1.0557173529391824e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP4,Insulin-like growth factor-binding protein 4,22475,1720,1.92 [1.78-2.07],4.4762977345324335e-64
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP6,Insulin-like growth factor-binding protein 6,22661,1745,1.57 [1.39-1.78],7.809758463610003e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBP7,Insulin-like growth factor-binding protein 7,23026,1774,1.78 [1.61-1.98],3.881564093574128e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22743,1761,1.91 [1.71-2.13],4.3436592588913844e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGLC2,Immunoglobulin lambda constant 2,19783,1444,1.62 [1.43-1.83],3.629619284816544e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF3,Immunoglobulin superfamily member 3,22641,1757,1.52 [1.37-1.67],2.7945065012289197e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IGSF8,Immunoglobulin superfamily member 8,22743,1761,1.61 [1.42-1.83],3.8714866135831224e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,22311,1728,1.17 [1.12-1.22],4.5927824708232856e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,22842,1755,2.05 [1.83-2.31],1.8991687733108386e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,22641,1757,1.23 [1.17-1.29],1.7909400858807453e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,22968,1772,1.28 [1.19-1.38],5.2885490566800007e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,22311,1728,1.58 [1.43-1.75],5.543834688671053e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,22695,1755,1.71 [1.51-1.93],8.702068013324794e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,22311,1728,1.67 [1.48-1.88],4.600917323407848e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,22311,1728,1.22 [1.16-1.28],3.0678643977505113e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,22665,1741,1.32 [1.21-1.44],7.875971670374822e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,22867,1760,2.17 [1.93-2.44],2.5773903493749715e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,22968,1772,1.79 [1.59-2.03],1.0754959870820391e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,22171,1727,1.33 [1.26-1.40],1.8245720510455052e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R1,Interleukin-1 receptor type 1,22738,1748,2.26 [1.91-2.69],1.2941524121078704e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL1,Interleukin-1 receptor-like 1,22958,1768,1.58 [1.43-1.73],2.2053627420897483e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,22702,1749,1.34 [1.26-1.44],9.670424009125293e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,19701,1430,1.25 [1.16-1.33],1.5357366054842908e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,22567,1732,1.70 [1.55-1.87],4.397322592386805e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,22695,1755,1.76 [1.59-1.94],2.8474204081139443e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5RA,Interleukin-5 receptor subunit alpha,22695,1755,1.25 [1.17-1.35],4.785604209993221e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,22641,1757,1.28 [1.23-1.33],1.110159257425156e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,19701,1430,1.47 [1.34-1.62],4.042481558344112e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,19376,1411,1.55 [1.42-1.70],8.75399040082116e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,22695,1755,0.61 [0.54-0.69],4.243079249423503e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,22771,1752,1.72 [1.46-2.02],1.3163542467975443e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,22927,1773,0.30 [0.24-0.39],1.2202714407814038e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,19808,1442,1.52 [1.35-1.70],2.372096457627178e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22867,1760,1.63 [1.46-1.83],3.477296142438877e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,22929,1768,1.94 [1.69-2.23],1.4868028904197962e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,22627,1749,1.55 [1.40-1.71],8.336186754382525e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,22927,1773,1.43 [1.35-1.51],2.71996518633806e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22968,1772,1.56 [1.41-1.73],8.79990638533308e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,22968,1772,1.42 [1.30-1.55],9.780898947898504e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",22651,1750,1.33 [1.25-1.40],1.0201942716066802e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,22641,1757,1.56 [1.42-1.71],7.21303824170035e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22733,1742,1.93 [1.78-2.10],7.296427812490645e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,22934,1770,1.53 [1.41-1.65],3.239568612551568e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,22509,1735,2.09 [1.89-2.31],1.9453025234183777e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,22106,1716,1.57 [1.43-1.73],9.553969810482282e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,22743,1761,1.59 [1.42-1.78],1.797571847536015e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,22733,1742,1.49 [1.39-1.60],1.878734858614313e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,22733,1743,2.23 [1.97-2.53],6.768236923586582e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,22695,1755,1.93 [1.63-2.28],1.7457840677804016e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22700,1760,1.76 [1.54-2.01],2.155677144444728e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22311,1728,1.72 [1.57-1.88],2.721492249171355e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,19761,1440,2.42 [2.09-2.81],1.0044315382257933e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,19752,1438,1.81 [1.63-2.01],2.579267613035844e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,19824,1445,2.28 [1.90-2.74],7.214843467725658e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22851,1767,1.50 [1.33-1.69],1.5143420039216464e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,22743,1761,1.70 [1.53-1.90],1.9813923022441682e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,22641,1757,1.49 [1.36-1.64],1.070747831727695e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,22311,1728,0.64 [0.58-0.71],7.688281010626086e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,23026,1774,2.23 [1.97-2.52],6.286083197867559e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,22231,1714,1.26 [1.18-1.36],5.367717364510466e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,22635,1736,2.32 [2.04-2.64],1.4087942973426498e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,22635,1740,1.62 [1.48-1.78],7.551426501326395e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,22443,1729,1.67 [1.46-1.92],1.6895614735131097e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22468,1734,1.38 [1.29-1.46],1.5138600066761523e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,19795,1443,1.63 [1.42-1.86],1.1552565723531437e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,22837,1766,2.04 [1.76-2.36],4.8194869045835545e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,22743,1761,1.67 [1.42-1.96],3.8148290528553807e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,22768,1743,1.68 [1.45-1.94],1.3004302300894624e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,23026,1774,1.33 [1.23-1.43],2.8621999590545056e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,22775,1757,1.32 [1.23-1.41],3.749577219503861e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,22968,1772,1.83 [1.56-2.14],1.791276705409518e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,22744,1760,1.45 [1.35-1.56],1.817246631973641e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,22771,1752,1.33 [1.23-1.44],4.5713202961763775e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,22281,1721,1.61 [1.47-1.76],2.4434664577515822e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,22887,1767,1.22 [1.16-1.29],1.588849791741394e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,19807,1447,2.26 [1.92-2.66],1.4517320325147201e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,22599,1753,1.24 [1.16-1.33],1.966597842091099e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,22929,1768,1.60 [1.46-1.75],7.2475521526061e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",19795,1443,1.34 [1.25-1.43],5.29568233589898e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,19297,1406,1.24 [1.16-1.33],8.614572498630335e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19265,1408,1.31 [1.20-1.42],2.3861443168454675e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,22809,1749,1.54 [1.42-1.66],5.905501492727146e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22837,1766,2.50 [2.16-2.89],1.884280069064655e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,22662,1752,1.56 [1.40-1.74],8.644412410212914e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19697,1434,2.14 [1.87-2.46],1.766096819664921e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,22927,1773,1.82 [1.57-2.09],2.528968643952719e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,22700,1760,2.34 [2.07-2.65],8.93070993129356e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,22837,1766,1.99 [1.79-2.21],3.551604506390861e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,22151,1715,1.70 [1.57-1.85],1.8446485624949345e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,22837,1766,0.66 [0.60-0.73],7.385060121641511e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,22968,1772,1.60 [1.39-1.84],4.1928828178148906e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",22220,1722,1.43 [1.33-1.54],1.5763368483444271e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",22220,1722,1.37 [1.28-1.45],7.728361309772199e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,19469,1419,2.05 [1.85-2.28],4.273008450054625e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,22743,1761,2.08 [1.87-2.31],1.8114459666961512e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,22316,1722,1.12 [1.09-1.16],4.4379558836093443e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,22896,1760,1.67 [1.44-1.94],8.296475801519244e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,22771,1752,1.60 [1.39-1.84],7.201546452847267e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,19761,1440,1.82 [1.65-2.02],6.187246224341719e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22743,1761,1.22 [1.18-1.26],2.317069517142687e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,22881,1768,1.55 [1.39-1.74],6.4248521504524755e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,19752,1438,1.81 [1.64-2.00],2.307765600748583e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,22771,1752,1.58 [1.44-1.73],3.889208591115261e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22768,1743,1.82 [1.61-2.06],1.6893055828854377e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,19584,1430,1.70 [1.47-1.97],1.958177070243922e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,19761,1440,1.99 [1.78-2.23],3.375292093528056e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,22743,1761,1.41 [1.27-1.58],5.220488916635801e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1,Programmed cell death protein 1,22887,1771,1.50 [1.37-1.63],1.0832390860479216e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1LG2,Programmed cell death 1 ligand 2,22641,1757,1.54 [1.36-1.74],2.01508235166136e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDIA3,Protein disulfide-isomerase A3,19376,1411,1.77 [1.49-2.11],1.7008439226888478e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PENK,Proenkephalin-A,19376,1411,1.69 [1.48-1.93],6.862189577081368e-15
