Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESAM,Endothelial cell-selective adhesion molecule,14946,812,2.34 [1.96-2.79],2.286255745044504e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F9,Coagulation factor IX,14807,801,3.68 [2.69-5.05],5.325226339175995e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP1,"Fatty acid-binding protein, liver",14751,801,1.45 [1.36-1.53],3.067345005619458e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP2,"Fatty acid-binding protein, intestinal",14758,801,1.31 [1.22-1.40],1.248612546864146e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP3,"Fatty acid-binding protein, heart",12892,655,2.25 [2.04-2.50],6.1385735101398235e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP4,"Fatty acid-binding protein, adipocyte",14946,812,1.97 [1.79-2.17],1.95900063962108e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP5,Fatty acid-binding protein 5,14804,801,1.38 [1.26-1.51],5.906096441450047e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP6,Gastrotropin,14461,783,1.45 [1.32-1.60],6.264500480256557e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM20A,Pseudokinase FAM20A,12892,655,2.66 [2.23-3.16],2.036320391561005e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3B,Protein FAM3B,14687,796,2.56 [2.12-3.09],1.2670832553560918e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3C,Protein FAM3C,14730,798,4.04 [3.40-4.80],4.9335849247439844e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3D,Protein FAM3D,12823,661,1.34 [1.23-1.45],1.7553997163483456e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAS,Tumor necrosis factor receptor superfamily member 6,14899,809,1.50 [1.32-1.70],3.84879427422911e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBLN2,Fibulin-2,12902,662,2.18 [1.78-2.68],8.228415560784967e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX1,"Adrenodoxin, mitochondrial",12438,632,1.37 [1.25-1.51],2.9753033303311104e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF21,Fibroblast growth factor 21,14857,806,1.36 [1.30-1.43],6.057210271181604e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF23,Fibroblast growth factor 23,14866,804,1.82 [1.70-1.95],3.85063641105112e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP1,Fibroblast growth factor-binding protein 1,14821,808,0.57 [0.48-0.68],5.01073095471771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR2,Fibroblast growth factor receptor 2,14821,808,4.20 [3.37-5.24],6.603194351818636e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGL1,Fibrinogen-like protein 1,12902,662,1.45 [1.30-1.62],4.971459452158135e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT1,Vascular endothelial growth factor receptor 1,14661,795,1.96 [1.64-2.33],6.795043278889463e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR1,Folate receptor alpha,14768,803,2.08 [1.79-2.43],1.339234836216525e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL1,Follistatin-related protein 1,12578,636,2.67 [1.98-3.61],1.4584775148082295e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL3,Follistatin-related protein 3,14724,800,3.72 [3.23-4.28],7.778928224200285e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAST,Gastrin,12861,659,1.17 [1.12-1.23],2.7561817227833097e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCG,Pro-glucagon,14438,773,1.18 [1.13-1.25],6.245597313778727e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12293,632,1.52 [1.37-1.70],4.7527972388936295e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDF15,Growth/differentiation factor 15,14946,812,2.15 [1.95-2.36],1.802465190545042e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFRA1,GDNF family receptor alpha-1,14857,806,3.47 [2.92-4.12],6.209123118096839e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGT1,Glutathione hydrolase 1 proenzyme,14747,805,1.68 [1.52-1.87],1.709081437783244e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGT5,Glutathione hydrolase 5 proenzyme,14619,785,3.07 [2.48-3.79],2.5637125292278225e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIPC2,PDZ domain-containing protein GIPC2,12861,659,2.67 [2.23-3.21],7.745010020548189e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GLA,Alpha-galactosidase A,12598,645,1.88 [1.56-2.27],4.9866191566615685e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GM2A,Ganglioside GM2 activator,12557,644,1.83 [1.67-2.00],1.93129713745814e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GOLM2,Protein GOLM2,14869,805,1.95 [1.58-2.40],3.1691888222233885e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR15L,Protein GPR15L,12823,661,1.45 [1.30-1.63],1.6385864356439134e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR37,Prosaposin receptor GPR37,14487,785,2.07 [1.89-2.26],1.3202383583103496e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPRC5C,G-protein coupled receptor family C group 5 member C,12824,658,1.54 [1.39-1.71],3.714387339616404e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRN,Progranulin,14691,804,2.57 [2.02-3.26],7.935324066603673e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRP,Gastrin-releasing peptide,12578,636,1.58 [1.38-1.82],9.715250740006388e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRPEL1,"GrpE protein homolog 1, mitochondrial",14687,796,1.47 [1.34-1.61],7.904180811285317e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUCA2A,Guanylin,14686,804,2.69 [2.34-3.09],1.6943537325824408e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR1,Hepatitis A virus cellular receptor 1,14862,806,1.79 [1.65-1.93],1.9555118496996328e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR2,Hepatitis A virus cellular receptor 2,14767,805,2.67 [2.29-3.11],1.5074610601469826e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HGF,Hepatocyte growth factor,14907,807,1.98 [1.68-2.34],7.06855922039615e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HIP1R,Huntingtin-interacting protein 1-related protein,12832,658,1.49 [1.34-1.67],1.0740546649143568e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HJV,Hemojuvelin,12856,657,1.49 [1.33-1.68],1.9653665277508065e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14716,789,3.19 [2.74-3.72],1.083644664353368e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNMT,Histamine N-methyltransferase,14556,782,1.82 [1.62-2.06],1.444091577101311e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12578,636,1.91 [1.66-2.20],2.0670784586167265e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14687,796,1.92 [1.63-2.26],4.606766074345169e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14884,807,1.54 [1.35-1.75],3.8509987926356224e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA2,Heat shock-related 70 kDa protein 2,12824,658,1.74 [1.46-2.07],3.917930455303498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPB6,Heat shock protein beta-6,14884,807,2.59 [2.27-2.95],2.239284561006353e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14656,790,3.72 [3.19-4.34],9.676150586700333e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYAL1,Hyaluronidase-1,14694,794,2.21 [1.74-2.81],8.093240043177286e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYOU1,Hypoxia up-regulated protein 1,14946,812,3.96 [3.09-5.06],6.8917679517109125e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12493,648,2.42 [2.04-2.86],1.0808684124507522e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR1,Interferon gamma receptor 1,14825,804,3.20 [2.56-3.99],8.495642640236117e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF1R,Insulin-like growth factor 1 receptor,14687,796,2.64 [2.07-3.35],2.998546118857064e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF2R,Cation-independent mannose-6-phosphate receptor,14767,805,2.62 [2.01-3.40],5.44824700059877e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP4,Insulin-like growth factor-binding protein 4,14570,797,2.77 [2.55-3.00],2.6795814322482125e-130
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP6,Insulin-like growth factor-binding protein 6,14700,795,2.67 [2.30-3.08],1.1062104789531224e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP7,Insulin-like growth factor-binding protein 7,14946,812,2.70 [2.37-3.08],1.7592807953086458e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14758,801,2.89 [2.50-3.35],2.286869047804361e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGLC2,Immunoglobulin lambda constant 2,12888,659,1.95 [1.69-2.25],1.0006645134490337e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF8,Immunoglobulin superfamily member 8,14758,801,2.68 [2.32-3.10],9.551044884581567e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF9,Protein turtle homolog A,12892,655,1.33 [1.22-1.44],2.0678170897457302e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10RB,Interleukin-10 receptor subunit beta,14825,804,2.85 [2.41-3.37],4.396353552877637e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12A_IL12B,Interleukin-12,14687,796,1.40 [1.30-1.50],8.707921224253034e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12B,Interleukin-12 subunit beta,14907,807,1.61 [1.44-1.80],1.7981948593414566e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12RB1,Interleukin-12 receptor subunit beta-1,14508,785,1.84 [1.62-2.09],6.0749860185530775e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15,Interleukin-15,14716,789,1.92 [1.60-2.29],1.3011186254803557e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15RA,Interleukin-15 receptor subunit alpha,14508,785,2.32 [1.95-2.76],6.6957654725788516e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL16,Pro-interleukin-16,14907,807,1.51 [1.34-1.71],4.005911579391751e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17C,Interleukin-17C,14508,785,1.34 [1.25-1.43],5.135135343794881e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18,Interleukin-18,14712,800,1.59 [1.40-1.81],9.035659211990269e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18BP,Interleukin-18-binding protein,14838,804,2.32 [1.96-2.76],6.098491304334922e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL19,Interleukin-19,14408,786,1.35 [1.25-1.45],1.6589570670159005e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RL1,Interleukin-1 receptor-like 1,14899,809,1.74 [1.51-2.00],7.0234176137560615e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RN,Interleukin-1 receptor antagonist protein,14735,800,1.37 [1.24-1.51],2.6247937130731206e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RA,Interleukin-2 receptor subunit alpha,14638,799,1.81 [1.62-2.03],4.0221942864973295e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL4R,Interleukin-4 receptor subunit alpha,14716,789,2.03 [1.76-2.33],2.2512938350160627e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6,Interleukin-6,14687,796,1.33 [1.25-1.41],4.369325419045701e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMMT,MICOS complex subunit MIC60,12824,658,1.86 [1.66-2.09],1.1636807609760343e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBB,Inhibin beta B chain,12617,645,2.04 [1.80-2.30],4.820504998690148e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBC,Inhibin beta C chain,14767,805,1.84 [1.55-2.18],3.998524873722243e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL4,Early placenta insulin-like peptide,12824,658,1.54 [1.39-1.70],3.407292778248106e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL5,Insulin-like peptide INSL5,12823,661,1.49 [1.39-1.59],3.581893894502377e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA11,Integrin alpha-11,14716,789,0.51 [0.42-0.60],7.313148585885588e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGBL1,Integrin beta-like protein 1,12902,662,1.89 [1.65-2.18],3.3852942830441415e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM2,Junctional adhesion molecule B,14869,805,3.13 [2.64-3.72],7.362307170180403e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM3,Junctional adhesion molecule C,12617,645,1.57 [1.37-1.80],7.338745520992959e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK10,Kallikrein-10,14773,806,1.50 [1.32-1.70],3.9739984868924226e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK11,Kallikrein-11,14666,797,1.97 [1.79-2.17],3.4456092904992576e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK4,Kallikrein-4,14884,807,1.61 [1.49-1.75],2.789428307393297e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK6,Kallikrein-6,14787,807,2.37 [1.95-2.87],1.5399378389824965e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK8,Kallikrein-8,14279,782,2.10 [1.82-2.42],7.718029359434377e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14907,807,1.87 [1.61-2.17],2.0930703454766904e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRD1,Natural killer cells antigen CD94,14907,807,1.52 [1.33-1.73],5.73307048529599e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT19,"Keratin, type I cytoskeletal 19",14683,786,1.44 [1.33-1.57],1.2086241353522594e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAG3,Lymphocyte activation gene 3 protein,14687,796,1.68 [1.47-1.93],1.8838456959039865e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14751,801,2.57 [2.29-2.88],1.2666656859931736e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14619,785,1.24 [1.16-1.32],1.3966079628573251e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMA4,Laminin subunit alpha-4,14825,804,1.77 [1.48-2.12],3.017900307691886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAYN,Layilin,14596,783,2.86 [2.51-3.26],1.7842743666586253e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN15,Lipocalin-15,12856,657,1.39 [1.27-1.52],2.945141688520428e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN2,Neutrophil gelatinase-associated lipocalin,14325,759,1.96 [1.72-2.22],1.1228908589212335e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LECT2,Leukocyte cell-derived chemotaxin-2,12892,655,1.56 [1.40-1.74],1.4225203408972248e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LETM1,Mitochondrial proton/calcium exchanger protein,12856,657,1.61 [1.42-1.83],5.2544417338807494e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS1,Galectin-1,14758,801,2.48 [2.13-2.87],1.0267999268523083e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3,Galectin-3,14801,806,2.54 [2.09-3.09],1.6473196129444886e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS4,Galectin-4,14751,801,1.91 [1.74-2.10],5.3195118295115227e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS7_LGALS7B,Galectin-7,14709,799,1.84 [1.66-2.05],9.73517205807213e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS9,Galectin-9,14750,800,3.79 [3.19-4.49],1.3755867046152305e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14730,798,1.82 [1.50-2.21],8.213877702866292e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14508,785,2.58 [2.28-2.92],1.345892325879009e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB2,Lamin-B2,12861,659,3.68 [3.07-4.42],2.595562297067623e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD1,Leiomodin-1,12856,657,2.36 [2.08-2.68],3.975938286120536e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP11,Low-density lipoprotein receptor-related protein 11,14758,801,2.48 [2.13-2.90],1.1967832772303551e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP2,Latent-transforming growth factor beta-binding protein 2,14946,812,2.25 [1.88-2.69],4.369985261103242e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP3,Latent-transforming growth factor beta-binding protein 3,14438,773,1.40 [1.27-1.54],1.4297536512925115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBR,Tumor necrosis factor receptor superfamily member 3,14686,798,2.88 [2.42-3.41],1.0903603385644922e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY6D,Lymphocyte antigen 6D,14694,798,2.39 [2.14-2.67],1.997197415370453e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY96,Lymphocyte antigen 96,14619,785,1.76 [1.51-2.06],1.4102031453357062e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14573,782,1.43 [1.32-1.56],3.5999347670684484e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC2,MAM domain-containing protein 2,12892,655,1.98 [1.64-2.39],7.70846864103989e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC4,Apical endosomal glycoprotein,12824,658,1.81 [1.61-2.05],5.209974350120595e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN2,Matrilin-2,14774,802,2.11 [1.71-2.60],1.9198147201870552e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MB,Myoglobin,14946,812,1.74 [1.58-1.92],4.9108275013824726e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDK,Midkine,14784,803,1.54 [1.39-1.70],9.890715214957392e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF9,Multiple epidermal growth factor-like domains protein 9,14899,809,3.23 [2.36-4.41],2.1310684674448061e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP4,Microfibril-associated glycoprotein 4,12617,645,2.57 [2.05-3.21],1.4972870513865414e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP5,Microfibrillar-associated protein 5,14946,812,2.00 [1.71-2.33],6.17653153439638e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFGE8,Lactadherin,14767,805,1.75 [1.54-1.99],1.7709386890115766e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIA,Melanoma-derived growth regulatory protein,14821,808,1.86 [1.61-2.14],7.264638439781572e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLN,Promotilin,14716,789,1.34 [1.25-1.44],4.1320768096082616e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MME,Neprilysin,14687,796,1.37 [1.27-1.47],4.266466261197371e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP10,Stromelysin-2,14710,799,1.40 [1.26-1.54],1.0489164856378654e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP12,Macrophage metalloelastase,14766,800,1.66 [1.50-1.85],4.46493439265926e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP3,Stromelysin-1,14767,805,1.76 [1.57-1.98],2.169306606636828e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP7,Matrilysin,14467,785,2.31 [2.04-2.63],5.836238906369838e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOG,Myelin-oligodendrocyte glycoprotein,14884,807,2.29 [1.93-2.72],3.049778084025188e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRC1,Macrophage mannose receptor 1,12902,662,2.46 [1.92-3.15],1.285638688060781e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLN,Mesothelin,14661,795,1.39 [1.26-1.53],5.7023242022099724e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSR1,Macrophage scavenger receptor types I and II,14869,805,1.84 [1.61-2.10],2.5386001954403526e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC13,Mucin-13,14447,768,1.46 [1.31-1.64],3.0610538596080824e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MVK,Mevalonate kinase,14508,785,1.25 [1.17-1.34],5.835920049238293e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC1,"Myosin-binding protein C, slow-type",12892,655,1.43 [1.30-1.56],2.1413249652391407e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL3,Myosin light chain 3,12578,636,1.40 [1.27-1.55],4.2036694857992117e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZB1,Marginal zone B- and B1-cell-specific protein,14802,803,1.67 [1.50-1.87],1.8177887746931425e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14821,808,4.19 [3.43-5.10],1.2282414880078545e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR1,Natural cytotoxicity triggering receptor 1,14693,787,1.91 [1.64-2.22],1.2182895452943103e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12823,661,2.11 [1.74-2.57],6.124323402025229e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCS1,Neuronal calcium sensor 1,14884,807,3.19 [2.63-3.87],5.908693929461311e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN2,Nectin-2,14730,798,3.23 [2.75-3.81],4.533955409861082e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN4,Nectin-4,14821,808,2.63 [2.32-2.99],6.384143950343059e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEFL,Neurofilament light polypeptide,14402,766,1.80 [1.61-2.01],6.4907370920548495e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL1,Protein kinase C-binding protein NELL1,14821,808,0.39 [0.34-0.45],2.9480888763836347e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFASC,Neurofascin,14907,807,2.33 [1.93-2.83],4.842391178070067e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NHLRC3,NHL repeat-containing protein 3,12281,628,2.76 [2.15-3.54],1.2840276348440285e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOMO1,Nodal modulator 1,14767,805,2.78 [2.14-3.60],1.4493252054436276e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS1,"Nitric oxide synthase, brain",14447,768,1.63 [1.49-1.78],3.109296620068315e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS3,"Nitric oxide synthase, endothelial",14447,768,1.40 [1.28-1.53],4.410736319108884e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPC2,NPC intracellular cholesterol transporter 2,12662,649,2.38 [2.12-2.67],3.517273885578661e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPDC1,Neural proliferation differentiation and control protein 1,14758,801,3.03 [2.69-3.41],2.525435805249873e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPL,N-acetylneuraminate lyase,12892,655,2.73 [2.37-3.14],4.950160048720832e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPB,Natriuretic peptides B,14487,785,1.26 [1.20-1.31],3.046695598911177e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPC,C-type natriuretic peptide,14716,789,1.70 [1.55-1.86],3.486827804648863e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPY,Pro-neuropeptide Y,14884,807,1.46 [1.32-1.62],1.1124973496301225e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C1A,Cytosolic 5'-nucleotidase 1A,12861,659,2.17 [1.93-2.43],5.0663722845192626e-40
