Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,22372,1255,2.80 [2.39-3.27],5.596849690120021e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,22036,1230,2.03 [1.66-2.49],5.550868717173587e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,19334,1013,1.79 [1.49-2.14],1.8973905678983675e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18892,989,1.55 [1.41-1.70],1.3424954706795756e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,22413,1252,1.76 [1.47-2.11],9.567343231174126e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,21813,1219,1.42 [1.32-1.53],1.1829159083457354e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRN,Progranulin,22158,1237,1.96 [1.61-2.39],2.8715009730318163e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,22149,1237,1.77 [1.55-2.02],2.459847296556885e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,22376,1255,1.54 [1.44-1.65],2.9784004897462577e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,22263,1244,2.33 [2.06-2.64],7.52726749005481e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,22451,1255,1.94 [1.70-2.21],2.852874634566461e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,19289,1011,1.41 [1.28-1.55],9.561339872067272e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22189,1249,2.44 [2.12-2.81],3.915900989539637e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,21734,1217,0.59 [0.51-0.68],1.2525988251609484e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,22412,1258,2.00 [1.78-2.25],8.542553944008221e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22088,1233,2.40 [2.05-2.79],7.840019041531741e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,22506,1254,2.00 [1.62-2.48],1.8643993324813688e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,22152,1236,1.71 [1.46-2.02],8.260147072217557e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18792,986,1.99 [1.74-2.28],4.664991649979687e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,22333,1246,2.52 [2.04-3.11],4.657779076104316e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,22129,1245,1.96 [1.59-2.43],4.95622899970204e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,22478,1252,1.53 [1.41-1.66],2.4921280940967968e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,21976,1221,2.01 [1.84-2.19],1.8298985767497148e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,22152,1236,1.68 [1.46-1.95],1.8248063355266626e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,22506,1254,1.80 [1.59-2.04],1.3725522566655003e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22226,1244,1.86 [1.63-2.13],5.210766439179521e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,19352,1013,1.60 [1.38-1.85],4.5239687510174047e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,22129,1245,1.50 [1.33-1.69],3.4571830849048534e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,22333,1246,2.17 [1.90-2.48],9.959309584470857e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,22129,1245,1.27 [1.20-1.35],4.912838283501205e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,22451,1255,1.34 [1.23-1.46],1.0067721086358779e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,21808,1225,1.61 [1.43-1.81],4.519953912655241e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,22189,1249,1.86 [1.61-2.14],2.4417605951355387e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,21808,1225,1.74 [1.51-2.00],2.4905744943770872e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,21808,1225,1.24 [1.17-1.32],7.05966376765603e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,22159,1235,1.40 [1.26-1.55],1.0019005446274524e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,22355,1248,2.35 [2.05-2.69],9.835511479543131e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,22451,1255,1.77 [1.53-2.04],2.4978235207334132e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,21665,1221,1.35 [1.27-1.44],1.4441367504555434e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,22231,1241,2.43 [1.99-2.98],7.605987515882679e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,22438,1248,1.63 [1.46-1.82],5.843010778510124e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,22193,1240,1.40 [1.30-1.51],2.189346953338806e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,22055,1220,1.77 [1.59-1.98],1.5633132776317874e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,22189,1249,1.86 [1.66-2.09],7.182116205768018e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,22129,1245,1.30 [1.24-1.37],4.263733019112801e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,19282,1011,1.45 [1.30-1.63],5.920583190490337e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,18962,997,1.62 [1.45-1.80],1.2185458842736957e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,22189,1249,0.54 [0.47-0.63],1.989053589350733e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,22412,1258,0.25 [0.19-0.33],1.5834209680172614e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22355,1248,1.69 [1.48-1.94],1.8632408210977972e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,22413,1252,1.93 [1.63-2.28],9.388214796015088e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,22115,1237,1.61 [1.43-1.81],1.9918907566282795e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,22412,1258,1.47 [1.37-1.57],6.616279229423465e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22451,1255,1.58 [1.40-1.78],1.1104962142079209e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,22451,1255,1.42 [1.27-1.57],9.355110102778284e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",22144,1243,1.39 [1.31-1.49],2.143129932852175e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,22129,1245,1.61 [1.44-1.80],7.34141581171902e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22226,1235,2.08 [1.89-2.29],4.860169669114116e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,22417,1253,1.57 [1.43-1.72],3.4890070276934665e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAYN,Layilin,22003,1229,2.18 [1.94-2.46],1.1357920292413352e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,21605,1215,1.81 [1.62-2.01],3.5833842982713764e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,22226,1244,1.63 [1.43-1.87],1.0682481645306854e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,22226,1235,1.59 [1.47-1.73],4.557733989478757e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,22226,1236,2.46 [2.13-2.84],2.8835341456394517e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,22189,1249,2.11 [1.73-2.57],1.003383740126784e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22183,1243,2.02 [1.73-2.35],6.823351840760927e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21808,1225,1.89 [1.70-2.10],3.5013973620372366e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,19334,1013,2.54 [2.14-3.02],2.44314065158503e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,19327,1013,1.83 [1.61-2.07],1.390086285995231e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,19393,1014,2.52 [2.03-3.12],3.786577916767786e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,22226,1244,1.74 [1.53-1.99],8.398259719032617e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,22129,1245,1.55 [1.39-1.73],1.5287884880676645e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,21808,1225,0.58 [0.51-0.66],1.02964246964419e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,22506,1254,2.22 [1.92-2.57],3.534200854814557e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,22128,1229,2.59 [2.23-3.01],1.1873726259929446e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,22130,1235,1.71 [1.53-1.91],6.403416630598475e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,21941,1227,1.68 [1.43-1.98],3.0863035745136053e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21962,1228,1.39 [1.30-1.50],1.3494716118522617e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,19368,1016,1.66 [1.41-1.95],5.49988592524841e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,22323,1252,2.39 [2.02-2.83],3.403948725953981e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MB,Myoglobin,22506,1254,1.33 [1.22-1.45],1.0856237264464452e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDK,Midkine,22262,1244,1.33 [1.23-1.44],4.890129307259911e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,22231,1247,1.49 [1.36-1.62],4.588072866390356e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,22263,1244,1.38 [1.25-1.51],2.4476538930529435e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,21778,1218,1.70 [1.53-1.89],2.449616156927135e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,22372,1252,1.25 [1.17-1.34],1.694840398563136e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,19378,1018,2.39 [1.97-2.89],1.0472195893979837e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,22089,1243,1.30 [1.20-1.41],1.155315403787282e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,22413,1252,1.62 [1.45-1.80],6.404227413905413e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",19368,1016,1.34 [1.24-1.45],7.938812188762868e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,22300,1240,1.62 [1.48-1.77],9.90510225191876e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22323,1252,2.66 [2.25-3.15],1.1506180452163406e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,22157,1247,1.65 [1.45-1.88],1.5989424482431038e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19272,1009,2.29 [1.95-2.69],1.4671632467469732e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,22412,1258,1.86 [1.57-2.21],5.005205982764633e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,22183,1243,2.50 [2.16-2.90],1.3454541113864848e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,22323,1252,2.06 [1.82-2.34],9.064552951382109e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,21650,1214,1.81 [1.65-1.99],4.328767751256681e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,22323,1252,0.65 [0.58-0.72],8.668049123839155e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",21718,1220,1.46 [1.34-1.59],8.396937330395694e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",21718,1220,1.35 [1.26-1.45],3.439376355517173e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,19049,999,2.08 [1.84-2.35],2.119309622290586e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,22226,1244,2.26 [2.00-2.55],3.2742493557797205e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,21813,1219,1.13 [1.09-1.18],3.9102627909193506e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,22384,1248,1.72 [1.45-2.05],8.558627013210234e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,19334,1013,1.84 [1.63-2.07],5.423485232040145e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22226,1244,1.25 [1.20-1.30],5.3337461200345676e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,22369,1256,1.53 [1.34-1.74],2.8692861499266507e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OCLN,Occludin,19327,1013,1.80 [1.60-2.02],2.75183352564862e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGN,Mimecan,22263,1244,1.64 [1.47-1.83],1.0733832529824413e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22261,1236,2.17 [1.87-2.51],3.292767011679975e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSM,Oncostatin-M,22088,1238,1.26 [1.18-1.36],1.6360000185733448e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,19334,1013,2.02 [1.76-2.30],6.962261886499335e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,22372,1256,1.54 [1.39-1.70],1.5237123817060174e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,18962,997,1.90 [1.55-2.33],4.399584988745483e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,18962,997,1.73 [1.48-2.02],3.2450078818658238e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,22451,1255,2.87 [2.48-3.32],2.163233747994061e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,22410,1246,1.57 [1.41-1.74],1.7163334270395563e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22036,1230,1.82 [1.56-2.11],4.888693799276364e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PI3,Elafin,21956,1215,1.42 [1.31-1.54],2.5657335337016308e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,21959,1229,1.90 [1.67-2.18],2.1631411985428404e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22263,1244,2.53 [2.19-2.93],1.5641035715846213e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22263,1244,1.99 [1.77-2.25],1.07858122712819e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,22226,1244,1.51 [1.38-1.66],6.018171086229281e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,22323,1252,2.25 [1.89-2.69],2.7257104738086173e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",22189,1238,1.27 [1.18-1.37],5.059157801341758e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,22082,1228,3.96 [3.38-4.64],3.596913898699836e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,18798,990,1.46 [1.32-1.63],1.9686718330654498e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22129,1245,1.61 [1.46-1.78],4.967343080650463e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,19381,1015,1.48 [1.33-1.65],2.66076508062936e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,22148,1240,1.65 [1.47-1.85],3.4878464075469544e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,21674,1211,1.38 [1.27-1.51],1.2511099605221288e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,19195,1010,2.00 [1.73-2.30],1.3344515098411428e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22036,1230,1.17 [1.12-1.23],7.507443621370306e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,22077,1233,2.01 [1.76-2.30],3.845541356220441e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,21718,1220,1.53 [1.34-1.74],3.7504181431304056e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21970,1227,1.69 [1.46-1.95],1.3582748489749061e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,22189,1249,1.55 [1.38-1.74],2.764498397080673e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,22280,1237,2.02 [1.69-2.42],1.5259007809739363e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,22189,1249,0.65 [0.58-0.73],1.7535348738393805e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,22384,1248,1.44 [1.31-1.58],3.701067633004685e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,19327,1013,1.89 [1.72-2.08],1.375045847226771e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,22129,1245,1.23 [1.15-1.31],1.2172647782309388e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,22129,1245,1.31 [1.21-1.43],2.870527968184685e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,19272,1009,1.35 [1.24-1.47],2.79432198073292e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,22106,1234,1.49 [1.37-1.63],1.377154739496407e-20
