Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19514,441,2.25 [1.87-2.72],2.916741816327709e-17
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19172,432,1.74 [1.55-1.96],2.0599545405597722e-20
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19172,432,1.80 [1.54-2.11],3.801796642399051e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19440,438,2.76 [2.05-3.71],2.6702422130637262e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19560,440,2.94 [2.49-3.46],9.315796190237892e-38
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,19172,432,0.35 [0.30-0.42],3.986796969239784e-32
Chapter X Diseases of the respiratory system,Emphysema,TPP1,Tripeptidyl-peptidase 1,19210,432,1.58 [1.37-1.83],7.700760866675755e-10
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,19352,436,2.15 [1.86-2.49],3.315510273420275e-25
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,19344,435,2.14 [1.79-2.56],3.561379699550416e-17
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,18388,412,3.59 [3.15-4.09],1.2178872433857567e-81
